0.000000,0.000000,0.000000
0.006700,-0.000600,0.005700
-0.003800,0.010100,0.012600
-0.013700,-0.011500,0.003200
-0.010600,0.022300,0.006600
0.004400,-0.025700,0.012200
-0.016900,0.013100,-0.019600
0.019700,0.018200,0.014500
0.000000,-0.035300,-0.020700
0.028400,0.011600,0.034800
-0.048000,-0.001600,0.009100
-0.041000,0.033600,0.008900
-0.049600,-0.023800,-0.003400
0.004300,0.053600,-0.015600
-0.001300,0.034800,0.045100
-0.031300,-0.032300,-0.036000
-0.015600,-0.059500,0.016900
-0.021600,-0.072100,-0.005500
-0.015600,0.005500,0.079000
0.080100,0.011800,-0.007700
0.027300,0.071900,0.028500
0.034300,0.064500,0.049800
0.005600,0.063000,0.063100
-0.075300,-0.010300,0.047200
-0.016600,-0.050500,-0.073900
0.039900,0.077600,0.028100
-0.020800,-0.043500,-0.081400
-0.025900,0.051800,-0.076500
0.021500,0.085200,0.042000
