0.000000,0.000000,0.000000
-0.006000,-0.002900,0.002700
0.006000,-0.005400,-0.009600
-0.002700,0.015200,-0.010800
-0.011900,0.002800,-0.016300
0.001100,0.018300,0.010500
-0.000400,-0.013500,0.016900
0.019400,0.010500,-0.007200
-0.015800,-0.023200,-0.004800
0.005200,-0.024100,-0.015100
0.025000,0.015100,-0.003300
-0.027400,-0.014500,-0.002700
-0.023000,-0.000500,0.023400
-0.026200,0.018300,0.011200
0.015200,-0.019600,0.024000
-0.009400,-0.024700,-0.028500
-0.003700,0.039600,0.004700
-0.033900,-0.024500,-0.008700
-0.034400,0.028000,0.020400
0.002300,-0.035800,-0.033500
0.043100,0.014800,0.020000
-0.036400,-0.034700,-0.006100
-0.024900,-0.039600,0.019700
-0.041500,-0.024900,0.018300
0.048400,0.025600,-0.004200
-0.051100,0.005600,-0.025700
-0.016600,0.061400,-0.035600
0.006300,-0.054100,0.050700
-0.056800,-0.024300,0.044500
0.005300,-0.055100,0.053300
-0.077500,-0.007300,-0.026900
-0.005900,0.072300,-0.046800
0.055900,-0.050200,-0.047900
0.057100,-0.062000,0.032800
0.005700,-0.071200,-0.061300
0.045600,-0.068200,-0.048700
-0.007100,-0.080100,-0.051400
-0.074300,-0.058700,-0.021700
