0.000000,0.000000,0.000000
0.001100,0.003700,-0.007900
-0.005500,-0.005600,0.004600
0.002200,0.003000,0.010700
0.001500,-0.012200,-0.002400
0.003800,0.012800,0.002500
0.011400,-0.000900,-0.008700
0.007300,-0.012600,0.003800
0.005400,0.006800,0.013900
-0.002200,0.009300,0.016100
0.004600,-0.006700,-0.017400
0.017800,-0.008200,-0.012100
-0.015300,-0.011300,-0.018400
-0.014600,0.011700,-0.018800
-0.017400,0.019800,0.015500
-0.018200,-0.015700,0.021200
-0.004700,-0.027100,0.020300
0.019500,0.018300,0.026600
0.005000,-0.018200,0.033700
0.026700,0.010200,-0.038300
0.007000,-0.045400,-0.021500
-0.003400,-0.043600,-0.029500
0.052600,-0.013100,0.010300
0.049400,-0.021600,-0.017200
0.052500,-0.017200,-0.014900
0.019700,-0.023500,-0.051000
-0.014000,0.037900,0.051200
0.020600,0.011800,-0.064300
0.070000,0.000400,-0.017300
0.050700,0.044900,0.026100
0.068200,-0.011000,-0.035500
0.002400,-0.075600,-0.020800
0.068100,-0.035400,-0.021800
-0.004900,0.012100,0.082100
-0.018500,-0.053700,-0.064000
-0.067200,-0.016700,-0.054600
0.073700,0.027400,0.053900
-0.095600,0.007700,-0.024900
-0.012400,0.078800,-0.066300
0.010700,-0.071900,-0.082100
