0.000000,0.000000,0.000000
-0.004300,-0.001400,-0.004600
0.008800,0.013500,0.007500
0.013700,0.026600,0.008000
0.026300,-0.014400,0.019800
-0.038100,-0.003700,0.013400
0.013900,-0.042900,0.012500
0.028500,0.009200,0.036800
0.033900,-0.017200,0.028700
-0.007600,-0.013700,-0.046800
0.028100,0.046600,0.002900
0.053200,-0.022400,0.023200
0.050700,-0.034200,0.013300
0.030900,0.006600,0.058000
0.058600,0.000600,0.031200
0.043900,-0.053300,-0.005600
0.039200,-0.057200,0.010100
0.002000,-0.037100,0.064000
0.059100,-0.037600,0.029600
0.055700,0.055600,-0.013600
