0.000000,0.000000,0.000000
0.006500,0.003700,-0.001800
0.006100,-0.007400,-0.005600
0.009800,-0.006200,0.005000
-0.013400,0.001200,-0.005400
-0.010000,0.010900,0.001500
-0.018300,0.001300,0.002900
0.007900,-0.019800,0.007300
0.020100,-0.001800,0.012000
0.020200,-0.005900,-0.011700
0.023600,0.005600,0.001200
-0.022700,-0.003500,0.016400
-0.030800,0.004100,-0.000100
-0.021500,0.009000,0.023600
0.034700,0.011900,-0.010400
0.012200,-0.041400,0.000500
-0.029800,0.024100,-0.023400
0.027200,-0.023500,0.028000
0.028500,-0.036000,0.000700
-0.018900,-0.021800,-0.042100
0.032200,-0.040200,-0.005300
0.008100,-0.006600,-0.053000
0.058400,-0.021200,-0.021200
0.040700,-0.051400,0.004100
0.049400,-0.008800,-0.047000
-0.026600,0.067900,0.009500
0.022200,-0.041900,-0.058500
0.049400,-0.031200,-0.056300
0.038300,-0.072700,0.015300
0.050600,0.005300,-0.071700
0.079600,0.015000,-0.058500
-0.040700,-0.059100,-0.072000
0.001600,-0.075600,0.068700
0.093000,-0.038900,-0.030200
-0.039600,-0.070600,-0.075000
0.084500,-0.006300,-0.071600
