0.000000,0.000000,0.000000
0.029800,-0.017200,0.015200
-0.025200,0.026400,-0.035000
0.022700,0.042200,0.037500
-0.041200,-0.042200,0.018600
0.038900,-0.096400,0.002700
-0.095400,-0.038400,-0.024900
-0.041800,-0.060100,-0.102400
0.079700,-0.108100,-0.042300
-0.000400,-0.049400,-0.135300
0.120000,-0.035800,-0.080400
0.091800,-0.070700,-0.095200
0.073500,-0.051200,-0.123600
-0.025400,0.022200,-0.160300
0.110800,-0.121800,0.007800
-0.146800,-0.069500,-0.061200
-0.079400,0.051800,-0.153500
-0.010100,-0.068600,-0.169900
-0.175200,0.030600,-0.071900
-0.201200,-0.027400,-0.115200
-0.208500,-0.110100,-0.059200
-0.241400,-0.062100,-0.122300
-0.255900,-0.123100,-0.119800
