0.000000,0.000000,0.000000
-0.001400,-0.000200,-0.001400
-0.002000,-0.008200,0.001900
0.008400,-0.000900,0.003900
0.002400,0.005200,-0.014200
0.014200,-0.007900,0.001700
-0.006900,0.004900,0.018400
-0.008200,0.008200,-0.018700
-0.002600,0.016600,0.015600
-0.019000,-0.006500,-0.012900
0.001400,0.013600,-0.019700
-0.000600,-0.024400,0.000800
0.017300,-0.015500,0.016600
-0.013700,-0.021600,-0.016500
0.005800,-0.017000,-0.024700
0.010900,0.004800,-0.028700
0.012800,-0.026000,0.014400
0.031000,-0.010400,0.004700
-0.023900,0.014100,-0.018400
-0.005400,0.032600,0.005300
-0.016400,0.012700,-0.026300
0.017500,-0.028900,-0.010300
0.005800,-0.030100,-0.018800
0.015500,-0.015700,-0.029600
0.006500,-0.036700,-0.002000
0.017000,0.032400,-0.012100
0.016300,-0.020100,0.030800
0.022100,-0.026500,-0.022600
0.012800,0.036000,0.021100
-0.010300,-0.035700,-0.024300
0.011200,-0.038700,-0.020400
0.039400,-0.004200,0.022400
-0.015100,-0.020600,0.043500
0.040600,-0.030800,-0.005000
0.018800,0.043800,0.020200
0.027800,-0.042300,0.018000
0.010800,-0.038300,0.036500
0.052200,-0.005500,-0.014700
-0.008200,0.051200,-0.018500
0.027900,-0.048300,0.009100
-0.031000,0.005800,0.047900
-0.018100,-0.012400,-0.054200
0.019200,-0.056000,-0.001300
-0.045200,-0.020200,-0.032800
-0.011900,-0.040600,-0.044800
-0.059800,0.021600,-0.010300
0.022800,-0.061500,-0.016600
0.058700,0.011400,0.037700
-0.053100,-0.001500,-0.050700
-0.047800,0.050400,0.029800
0.068700,-0.025300,0.019100
0.038800,-0.040400,-0.051100
0.055600,-0.038500,-0.036100
0.026800,-0.068500,-0.022800
-0.002500,-0.057800,0.053400
-0.041400,0.015500,-0.070700
0.066600,-0.023400,-0.045600
0.045200,-0.048200,-0.053300
-0.071700,-0.007500,-0.045000
-0.035200,-0.024600,-0.082500
0.061200,0.065000,-0.058300
-0.084700,-0.011800,-0.071400
0.089000,0.020000,-0.070800
0.006400,0.095200,0.065800
-0.015300,0.121100,0.006100
-0.039400,0.118100,0.017700
0.046200,-0.105800,0.060600
0.119900,-0.053000,0.001700
0.038300,0.083500,-0.097300
