0.000000,0.000000,0.000000
-0.000600,-0.000700,0.001200
0.002200,0.001300,-0.000600
0.003500,-0.003200,0.004800
-0.002200,-0.002700,-0.006300
0.008500,0.002600,-0.000500
-0.001500,-0.009200,0.000000
0.009600,0.001900,0.002800
-0.003800,-0.008800,-0.004000
-0.004700,0.009800,0.000000
-0.004600,-0.011900,0.001200
-0.008000,0.010800,0.002000
-0.003100,0.003900,-0.013200
0.011700,-0.007900,0.001300
-0.003200,-0.011700,-0.011000
-0.013700,0.000800,-0.009300
-0.000200,-0.012800,-0.011700
-0.001800,0.013000,0.015700
-0.014200,0.013900,0.010300
0.017600,-0.011700,0.008800
0.016400,0.014700,0.010400
0.022600,0.009800,-0.014100
0.008000,-0.028300,-0.002100
0.000400,0.011400,-0.029000
0.002100,0.003800,0.031500
-0.013800,-0.026500,0.013300
-0.030100,-0.013500,-0.008300
0.035200,-0.008600,0.001400
-0.011100,0.008400,0.036000
-0.003100,-0.010800,-0.040100
-0.041600,-0.023200,-0.011500
0.014300,0.024300,-0.043100
-0.002600,-0.046100,-0.025000
0.037200,-0.034500,0.015600
-0.025600,0.047800,-0.004500
-0.000300,-0.060400,0.003000
0.002800,0.061900,0.004700
-0.002500,0.053000,0.034300
-0.007500,-0.028300,0.056500
0.034500,0.049000,0.021500
-0.056300,-0.015300,-0.029800
-0.022400,-0.061900,0.012000
-0.010900,0.042900,0.051500
-0.012800,0.038300,0.056800
0.006800,-0.067200,-0.018600
0.041900,0.025800,-0.051400
-0.018600,-0.071700,-0.000300
-0.016200,-0.056700,0.050800
0.019600,0.043200,-0.063100
0.047000,0.017000,-0.062000
0.071900,0.036600,0.005800
-0.076500,0.006000,-0.030900
0.030700,-0.064600,0.051600
0.005400,0.050800,-0.071900
0.070800,-0.048200,0.040200
0.091900,-0.019800,0.017700
0.066400,-0.071800,-0.002100
0.096500,-0.022200,-0.005300
0.047200,0.072500,0.050100
0.061300,0.082200,0.005000
0.071700,0.037100,0.063700
-0.034700,0.070300,-0.070500
0.019900,-0.003900,0.106700
-0.052200,-0.053200,0.082000
-0.028300,0.042100,-0.101800
-0.026600,-0.069500,-0.086900
-0.030900,-0.016600,0.112400
0.040100,0.041800,-0.106600
0.028900,-0.105900,0.052500
0.069900,0.100400,0.003200
-0.010100,-0.122000,0.000600
0.005800,-0.089500,-0.091800
0.126800,0.021200,0.004600
0.106600,0.063800,0.041200
0.075500,-0.052700,0.094100
0.056100,-0.117800,0.036600
-0.106300,0.081100,-0.028500
