0.000000,0.000000,0.000000
-0.000400,0.006000,0.006600
0.007300,-0.009600,-0.006400
0.027400,0.004000,0.008800
0.027700,-0.009900,0.007700
0.002000,0.027500,-0.013400
0.019800,0.032100,0.005100
0.038300,-0.001300,-0.011500
0.021800,0.030700,0.032700
0.025400,-0.043600,-0.005400
-0.004400,0.049300,-0.012000
0.050200,-0.011600,-0.012200
-0.018900,-0.046300,-0.019400
0.023700,0.047300,-0.014800
0.010800,0.047100,0.029700
0.045700,-0.011800,0.032200
-0.020300,-0.053200,0.010900
0.031000,-0.049700,0.000800
0.039200,-0.047000,-0.001200
-0.048900,0.015900,-0.035000
-0.044400,0.032200,-0.030900
0.014500,0.026300,0.056900
-0.032000,-0.002600,0.056400
-0.034700,0.010900,0.056000
0.019600,-0.049100,-0.041100
0.050100,0.018300,0.041700
0.029900,-0.043000,0.045000
0.038200,0.049900,0.030900
0.002500,-0.048400,0.053200
0.055100,0.050400,0.000300
0.022900,0.053400,0.047500
0.004000,0.074100,0.027600
0.014600,-0.079900,-0.004300
0.060100,-0.054800,-0.025500
0.024100,0.059100,0.059300
0.036400,-0.060300,-0.055800
0.044500,0.070900,0.056600
0.054200,0.086400,0.047400
