0.000000,0.000000,0.000000
-0.001300,-0.000200,0.001300
0.017900,0.002800,0.000400
0.009900,-0.001000,-0.016700
0.022300,-0.004000,0.005000
0.017600,-0.017300,-0.000300
-0.022100,-0.007100,0.008800
-0.022000,0.015200,-0.004500
0.013100,-0.015900,-0.019600
0.008300,-0.022600,-0.016400
0.002000,-0.022000,-0.019700
-0.024300,-0.017000,0.008800
-0.030500,-0.004800,-0.003300
0.021700,0.022400,0.004600
0.024100,-0.007000,-0.019700
0.021000,-0.007400,-0.026400
-0.024300,0.013500,0.020600
0.010400,-0.030700,-0.013100
0.035300,0.000800,-0.001600
0.030200,-0.004200,-0.018400
-0.034200,0.008500,0.008600
0.031100,-0.017300,0.010200
0.016300,0.028100,0.020900
0.040300,-0.007800,0.003500
-0.035000,0.022900,0.002000
-0.009200,-0.024300,0.035300
-0.023800,-0.035200,0.011500
0.037300,-0.022100,0.014900
0.032000,0.019100,0.027300
0.040600,-0.026200,0.004600
0.020100,-0.034000,-0.028600
0.039400,-0.019400,-0.023500
0.043500,-0.020900,-0.017700
-0.052200,0.006100,-0.004000
-0.007500,0.035600,-0.040600
-0.012100,0.044900,0.028500
0.012200,-0.045200,-0.029600
-0.045000,0.031900,0.006100
0.018700,-0.047500,-0.022400
-0.050500,0.018800,0.018200
-0.047900,0.025100,0.021500
0.037600,-0.022900,-0.039700
0.046500,0.010400,0.036000
-0.057700,0.016600,0.013400
-0.021000,0.056000,0.017700
-0.026300,0.020600,0.053400
-0.005400,0.059800,0.019400
0.029500,0.024300,-0.050800
0.029900,0.013100,0.054600
-0.034000,0.052900,0.017200
-0.040900,0.035100,0.037500
0.017700,-0.053700,-0.034600
0.050000,-0.029100,-0.032600
0.012700,-0.060500,0.028700
-0.013800,-0.017100,0.064800
-0.058300,0.034300,0.016900
-0.065900,0.029200,-0.003100
-0.054600,0.045100,0.014000
0.061700,-0.022200,0.039200
0.075900,-0.004500,0.017200
-0.026300,0.072200,0.018400
0.031700,0.007600,-0.072900
0.013200,-0.008900,0.080100
0.021600,-0.070000,-0.036900
-0.000400,-0.066500,0.048800
0.003500,0.059600,-0.057900
0.057800,0.060400,-0.017300
0.018200,-0.080300,-0.024200
-0.083200,0.025900,-0.000200
-0.088700,0.022800,-0.001600
-0.081500,0.050600,-0.014600
0.017400,-0.095100,-0.018800
-0.071000,0.062700,0.032800
-0.092100,0.019500,-0.040100
-0.101800,0.010800,0.008800
-0.068300,-0.077900,-0.040200
-0.073900,-0.049900,-0.067000
-0.096600,-0.052500,0.019400
0.114600,-0.011500,-0.019000
-0.065200,0.089000,-0.038500
-0.012100,-0.111100,-0.038700
-0.084500,-0.028500,-0.077700
-0.021700,-0.106500,-0.047600
-0.022400,-0.107100,-0.046400
-0.104900,0.055700,-0.004500
0.025200,0.108200,0.042300
0.067900,-0.102500,-0.001700
0.125500,-0.000500,-0.008300
-0.047700,-0.113000,-0.033800
0.009000,0.123500,0.031000
-0.059000,0.112100,-0.020000
-0.123800,-0.032200,0.020400
-0.026200,0.083600,0.097700
-0.123600,-0.001500,0.048500
-0.014200,0.135000,-0.003900
0.074700,-0.056100,0.098600
0.131400,-0.012600,0.032700
0.012500,-0.133300,0.034700
-0.076900,-0.009000,-0.117100
-0.073300,0.110200,0.047800
-0.042900,-0.136100,-0.009900
0.035200,0.022200,-0.140600
-0.054400,-0.109100,-0.082500
-0.108900,0.075100,0.067300
0.138300,-0.055100,-0.010200
0.047200,-0.077300,0.120000
0.091200,-0.120000,0.026500
0.012800,-0.136400,-0.070100
-0.031000,-0.079900,-0.129700
-0.120000,-0.065200,-0.074700
0.057100,0.148200,-0.000100
0.074600,-0.140600,0.007900
0.107900,-0.113700,0.029100
-0.038100,0.078000,0.134000
