0.000000,0.000000,0.000000
-0.002200,0.006400,0.001600
-0.010500,-0.003000,-0.003700
-0.009100,-0.004600,-0.008400
0.014000,-0.002000,0.000400
0.001600,0.015100,-0.006700
0.014600,-0.004600,0.007800
0.019500,0.003200,-0.002500
0.014500,-0.002800,0.016100
0.005400,-0.022500,-0.006300
0.019400,0.006200,0.018400
-0.021900,0.016900,0.002000
-0.013200,0.011100,0.022400
-0.012000,-0.020800,0.017300
-0.024300,0.017200,0.002400
0.007200,-0.003800,0.029000
-0.010700,-0.005600,0.028000
0.004900,0.026700,0.014200
-0.021500,0.001300,0.022100
0.021400,-0.009100,0.021000
0.016500,0.027300,0.009600
-0.003900,0.005400,-0.034800
0.004100,0.020400,0.029900
0.033600,-0.001700,-0.015500
-0.018200,-0.015600,0.028700
-0.035600,-0.003400,-0.011500
-0.008500,0.036600,-0.004700
0.037800,0.004800,-0.004800
-0.033600,0.014900,0.017900
0.025700,0.003300,0.032400
-0.019100,-0.031500,0.022000
0.006500,0.010600,0.041300
0.019600,0.014600,0.035700
0.039400,0.020900,-0.004300
-0.043000,0.017400,-0.005000
0.027800,0.021100,-0.036200
-0.033900,-0.027700,0.029000
-0.033400,-0.002100,-0.042100
-0.023000,0.017700,-0.045800
0.043900,0.027900,0.017200
-0.027900,0.030500,-0.039300
0.021400,-0.048300,-0.024600
-0.016200,-0.050000,0.030300
0.004800,-0.060600,-0.011100
0.018500,-0.026900,-0.053300
0.044400,-0.003200,0.045600
0.031200,0.054900,-0.010800
0.016700,0.003700,-0.062200
-0.061000,0.015900,-0.017000
-0.029400,-0.057300,0.024500
-0.023500,0.065900,0.001300
0.051200,0.051000,0.000900
-0.001100,-0.071000,0.017100
-0.011600,0.064800,-0.040300
-0.002600,0.068000,-0.041500
0.022400,0.041800,-0.066800
-0.033600,-0.051800,0.054600
0.008500,0.055000,-0.061900
0.068100,0.032600,0.047500
0.082900,-0.020300,0.027300
-0.034800,0.061300,-0.057100
0.079900,-0.034800,-0.026500
0.028000,-0.033900,-0.081100
-0.038100,-0.083100,-0.026400
0.033400,-0.080600,0.047500
0.080700,-0.032100,0.058900
-0.077000,-0.033800,-0.066100
-0.087000,0.064300,-0.030000
-0.111400,-0.008500,0.034000
-0.097300,-0.015700,0.064100
0.059500,0.086200,0.062000
-0.098500,-0.069800,-0.021900
-0.099500,0.016000,-0.074500
0.054400,0.106700,-0.041900
-0.111700,-0.057000,0.019600
-0.062600,0.094600,-0.057600
0.048000,0.116500,0.021200
0.070900,-0.051800,0.096200
0.029500,-0.109900,-0.083500
