0.000000,0.000000,0.000000
-0.000800,0.006600,0.004000
0.005700,0.000700,0.007900
0.008100,0.006900,0.002800
-0.009900,-0.001100,-0.008500
-0.009400,0.007400,-0.005700
-0.001000,-0.009700,0.010500
0.012700,-0.014500,0.003300
0.002500,-0.000800,-0.020700
0.010200,0.018700,-0.000200
-0.002200,-0.006200,-0.024600
0.005500,-0.010200,-0.026500
0.010500,0.025500,0.010800
0.007300,0.028200,-0.006000
0.009400,-0.028900,0.009700
0.023700,0.017600,0.015000
0.028800,-0.009200,-0.015200
0.010800,0.013700,-0.029100
-0.001800,0.021200,0.028200
-0.018500,-0.023700,-0.021800
-0.011100,0.012100,-0.040400
0.013400,0.036700,0.028200
-0.036700,-0.024600,-0.022900
0.013700,0.023400,0.042000
-0.031500,-0.041000,0.008000
0.021800,0.027900,0.039900
-0.006400,0.034500,-0.040300
0.025500,0.007100,-0.049100
0.039600,0.038300,0.008900
-0.013700,-0.010100,-0.053400
0.022800,-0.001900,-0.051500
0.023400,-0.010100,-0.050300
-0.005300,0.010500,-0.055800
-0.020900,0.011000,-0.054100
0.024100,0.043700,-0.033500
0.004100,0.008700,-0.064900
-0.010800,0.015600,-0.065100
0.028300,0.032000,0.054400
0.053900,-0.044800,-0.004100
0.001300,-0.037900,-0.060200
0.016200,0.022900,-0.066700
-0.034600,-0.063300,0.016700
0.023800,0.036000,-0.061000
0.025800,0.053000,0.047900
0.022800,0.024400,-0.069400
0.051100,-0.052300,0.027100
-0.026900,-0.031900,-0.070500
0.025300,0.025300,0.073700
0.058500,-0.017000,-0.061500
0.068700,-0.073500,0.026000
-0.013600,-0.107100,0.006200
-0.046500,0.003700,-0.099800
0.022400,-0.057200,-0.095100
0.081200,-0.043600,-0.066100
-0.045000,-0.023400,-0.102900
0.053600,0.087000,0.062400
-0.030200,0.059100,-0.100500
0.035100,-0.054800,-0.103100
0.051600,-0.078800,-0.085900
-0.017200,-0.045000,-0.118300
