0.000000,0.000000,0.000000
0.000200,-0.000300,-0.003000
-0.005800,-0.004200,-0.000600
-0.004800,-0.001300,-0.006300
0.000100,0.002400,0.007800
-0.007600,0.003100,0.002200
0.003100,-0.006800,0.005000
-0.002800,0.007000,0.005800
-0.000600,-0.001300,-0.010400
0.000100,-0.001200,0.011200
0.010500,0.005100,0.000600
-0.009700,0.001300,0.009100
0.008300,0.006100,0.009500
0.009900,-0.010300,-0.001100
-0.000700,0.012800,0.009300
0.002900,0.014000,-0.007000
0.011700,-0.011400,0.001000
0.010500,0.011300,-0.005900
-0.003100,0.017900,0.002800
-0.007600,-0.011400,0.012800
0.002300,0.007800,-0.018200
0.006400,-0.014100,0.014400
0.006600,0.011800,-0.016300
0.007400,-0.011600,-0.016600
-0.016500,0.013100,-0.006300
-0.015300,0.013500,0.008200
-0.003600,-0.019300,-0.010000
0.005100,-0.011300,-0.019900
-0.015400,0.017000,-0.006200
0.018100,-0.013500,0.009800
0.022700,0.004600,0.008400
0.020300,-0.010800,0.015200
0.005400,-0.021300,-0.017100
-0.017500,0.010700,0.021200
-0.003500,-0.030300,0.008600
0.022300,-0.023000,0.004500
0.029400,-0.013900,0.009800
0.018800,0.025000,-0.014700
0.001900,0.019600,-0.029800
-0.024800,0.009700,-0.024900
0.002400,0.005400,-0.036700
-0.016300,0.013900,0.030400
-0.012600,-0.003600,-0.035300
0.034800,0.006400,-0.013800
0.011100,0.037600,-0.004500
0.003100,-0.029800,0.026600
-0.018700,-0.035500,0.000000
-0.004700,-0.034100,0.022500
-0.022000,-0.034300,-0.011600
-0.043400,0.002200,0.001400
0.015700,-0.032100,-0.026400
0.006200,0.042700,0.011500
0.027200,0.036300,-0.007000
-0.030800,-0.014000,0.033300
0.006000,-0.042400,-0.020700
-0.029500,-0.007400,0.036600
-0.022700,-0.004700,0.042700
0.052500,0.007800,0.006400
-0.041200,-0.001600,0.034100
-0.053600,-0.007600,0.011200
0.049500,0.020400,0.014600
0.032900,-0.022500,-0.040400
0.056300,0.000800,0.007200
-0.013000,0.055300,-0.006700
-0.016100,0.037100,0.041100
0.010600,-0.051100,0.024600
0.042800,0.037200,-0.011300
0.004900,0.043600,0.039000
-0.041400,0.001800,0.043300
0.010800,0.008100,0.059400
0.061900,-0.014100,-0.004600
-0.007300,0.063200,-0.008500
-0.063400,-0.011400,0.001100
-0.039100,0.051500,0.002000
-0.030400,0.003600,0.059300
0.006200,0.059800,0.033300
-0.028100,-0.030500,0.056600
-0.021900,-0.037000,0.055800
-0.071000,0.010800,-0.011500
0.030600,-0.003700,0.066400
-0.015200,0.072100,-0.003900
0.000000,-0.068500,-0.027700
-0.069100,0.024400,-0.010700
0.028800,0.058600,0.036700
-0.018000,0.046800,0.056200
0.019800,-0.038300,0.063900
-0.053600,0.058700,0.015500
0.011200,0.080100,0.011900
0.025600,0.076900,-0.017700
0.011200,0.010700,-0.082200
-0.041000,0.032600,0.067200
-0.005100,0.084400,0.019200
-0.070800,-0.044900,0.025200
0.019100,0.059400,0.062300
0.050300,0.038000,-0.062700
0.003100,0.089500,-0.004900
-0.027500,0.035600,-0.077700
-0.020900,-0.012500,-0.086500
0.088800,0.009500,0.019500
0.030200,0.023700,0.084100
0.080400,0.042500,-0.020000
-0.050600,-0.050600,0.060400
0.084300,0.040400,0.018000
0.075100,-0.042800,-0.041200
0.098900,-0.004500,0.010100
-0.005600,0.099200,-0.011500
-0.071900,-0.052000,0.048000
-0.016900,0.101600,-0.010300
-0.094400,0.008700,0.042600
-0.104000,-0.000300,-0.005100
0.079200,0.009700,0.069900
-0.088200,0.052200,0.034300
-0.050700,0.038700,0.088700
0.039800,-0.052000,0.091000
-0.087700,-0.026100,0.064800
0.037900,-0.014300,-0.106000
0.108800,-0.032900,-0.001900
-0.101600,-0.050500,0.016200
0.013100,0.105500,-0.044800
-0.019100,0.093000,0.066800
-0.102600,-0.024400,0.055000
0.088000,-0.041100,0.070100
0.100400,-0.022000,-0.065900
0.053400,0.084800,-0.070500
0.040100,0.102200,-0.056500
-0.036500,-0.119500,0.009300
-0.006700,-0.118400,-0.042100
-0.100600,-0.007600,-0.075600
-0.008100,-0.101900,0.075600
0.058500,-0.051100,0.104600
-0.106900,-0.055900,0.049500
-0.041400,-0.120600,0.030800
0.115000,0.017900,-0.060800
0.127200,0.031100,0.018000
-0.061800,0.029300,0.115100
-0.004300,0.109200,0.079400
-0.009500,-0.062300,-0.120700
-0.080900,-0.088300,0.066400
-0.103900,0.050000,-0.083200
0.001000,-0.011000,0.142100
0.060800,-0.128300,-0.020500
0.101300,0.081400,0.063500
-0.053500,0.003400,0.136200
0.006300,0.146600,-0.009800
0.080600,-0.124800,0.003100
0.098300,0.102100,0.046400
-0.035900,0.108700,0.096200
-0.040900,-0.031700,-0.141200
-0.054000,0.099300,-0.100900
-0.097000,0.060200,0.099700
-0.097700,-0.033300,-0.112000
0.060600,-0.122300,0.070400
-0.136700,0.006700,-0.069800
0.016800,-0.148700,-0.035100
0.073300,-0.123600,-0.064700
-0.053600,0.148600,-0.021000
0.141100,-0.041900,0.061900
-0.029900,-0.135300,-0.080700
-0.075800,0.064300,0.128200
0.064400,0.138300,-0.058300
-0.079200,0.034500,-0.139600
0.117700,0.032300,0.111000
-0.127300,-0.107900,-0.014600
-0.021700,-0.165600,0.026600
0.074300,0.136100,-0.068700
-0.009800,0.089100,0.145000
0.001700,-0.164900,0.045700
0.096500,0.013900,0.143300
-0.120700,0.090200,0.092400
0.061300,-0.053200,0.157100
-0.137400,-0.093400,-0.062500
-0.172000,0.024100,0.043200
-0.095000,-0.147100,-0.038600
0.050100,-0.013100,0.171800
0.050400,-0.168400,0.043900
-0.174600,-0.044700,-0.031100
0.001000,0.056400,0.177300
-0.092800,-0.128300,0.097900
