0.000000,0.000000,0.000000
0.004000,-0.000500,0.004000
-0.010600,-0.003800,0.000000
-0.006100,0.007100,-0.008200
-0.001300,-0.004200,0.016000
-0.010900,0.000700,0.014700
0.011200,-0.014100,0.003700
-0.011700,-0.005700,0.013300
0.002400,-0.017900,-0.006000
-0.014900,0.012800,-0.004200
0.001500,0.017400,0.012800
-0.003400,0.021000,0.005000
0.001900,-0.019300,-0.012600
0.021700,-0.003700,0.009300
0.011000,-0.015100,0.018000
-0.009200,-0.022700,-0.013000
0.026100,-0.007300,0.008600
0.023300,0.011600,0.012800
0.014900,-0.024100,0.009600
-0.022400,0.012400,0.015500
-0.012500,0.029100,-0.000300
-0.015900,0.029100,-0.005600
0.029200,0.018900,-0.009900
0.033300,-0.000500,-0.015300
-0.026100,-0.016700,0.028000
0.022300,0.038800,0.016800
0.044200,0.013000,0.013200
-0.022000,0.046700,0.009600
-0.002800,-0.042900,0.030200
0.005400,0.052000,-0.017100
-0.029000,0.037000,0.031800
0.048800,0.022100,0.024300
-0.017800,0.055500,0.014900
-0.010400,0.060100,0.011900
0.031100,0.041200,-0.037300
-0.029700,0.049600,-0.031100
-0.001300,0.065700,-0.023200
0.062700,0.031100,-0.007300
-0.065600,-0.021200,-0.014700
0.059100,0.015300,-0.036400
-0.014100,-0.070200,-0.013100
0.014700,-0.069300,-0.064600
0.007700,0.064100,0.071400
0.086500,-0.037700,0.024800
-0.039500,0.090000,0.000200
-0.028800,0.093900,-0.003800
-0.043400,-0.078100,-0.041400
0.049300,0.011100,0.091800
0.097400,0.019900,-0.040900
-0.037100,-0.070300,0.072500
-0.094100,-0.034300,0.046200
-0.089200,-0.037000,0.067600
-0.075500,-0.034300,-0.085200
