0.000000,0.000000,0.000000
-0.004300,0.002700,0.002900
-0.001100,-0.009000,-0.001600
0.011500,-0.000600,-0.002400
0.003600,-0.012100,0.002600
-0.006200,-0.008300,-0.008500
0.005000,0.013500,0.003300
0.016800,-0.001800,0.006900
0.015200,0.000400,-0.010500
0.026000,-0.002100,0.001300
0.012900,-0.014000,0.020300
0.009600,-0.003600,0.026400
0.025800,-0.012900,-0.002300
0.011700,-0.022300,0.026000
0.024200,-0.023600,0.015600
0.031900,0.002800,0.021100
0.039500,0.001200,0.014600
0.029700,0.010500,0.030500
0.039800,0.010700,0.022700
0.047700,-0.002700,0.013400
0.033100,-0.024900,0.028500
0.035800,0.008500,0.035800
0.029300,0.012300,0.041300
0.048700,0.015900,0.018100
0.047600,-0.018700,0.020600
0.024600,0.000700,-0.051200
0.042400,0.008100,0.046500
