0.000000,0.000000,0.000000
-0.001500,0.003800,0.001100
-0.006600,-0.006600,0.001900
-0.004800,0.013400,-0.004800
0.009500,0.009300,-0.010300
0.012600,-0.002400,-0.015800
0.010700,-0.017400,0.000000
0.012000,-0.015000,-0.011000
0.006700,0.010400,-0.018800
0.012100,0.003600,0.022400
0.023700,-0.007200,-0.009100
-0.004700,0.021000,0.017100
0.022500,0.013200,-0.011600
0.022100,-0.016100,-0.011200
0.029700,0.003800,-0.005900
0.025700,0.002300,0.019900
0.012300,0.026600,0.014300
-0.018800,-0.020300,-0.020400
0.033000,0.011500,-0.009300
0.029500,0.011200,-0.018900
-0.012700,-0.033700,0.010400
0.017400,-0.031400,0.016800
0.007700,-0.030000,0.024900
-0.022900,0.032000,-0.012100
0.007200,0.036000,-0.020200
-0.024500,0.018700,-0.029900
-0.018200,-0.012700,0.037400
-0.011200,-0.040400,0.012100
0.029300,0.011400,0.030300
0.029300,0.010900,-0.031300
0.009900,0.025700,0.036100
0.040900,0.019600,-0.007600
0.039400,0.001700,0.025100
-0.018600,0.009500,-0.042000
0.023100,-0.032800,0.024400
0.037600,-0.022200,-0.019100
0.026000,-0.040000,-0.012900
0.021800,0.030500,-0.032800
0.042700,-0.020700,0.020300
0.029300,-0.040000,-0.014700
0.040200,-0.027400,0.018600
0.026800,-0.018800,0.046200
0.033400,0.021200,-0.041200
0.055500,0.001000,0.017600
0.036200,-0.045700,0.001700
0.000700,-0.055100,-0.020200
0.013300,-0.050700,0.028500
0.031600,0.002000,-0.053100
0.062200,0.004000,-0.011900
0.054700,0.032000,0.007700
0.057100,0.023800,0.016900
0.064000,0.005200,-0.002100
0.056600,0.029100,-0.011700
-0.007300,-0.035600,-0.055300
0.037500,0.046900,-0.028400
0.066300,-0.001300,0.013300
-0.000600,0.068800,0.004400
0.014500,0.031600,-0.061100
0.021300,-0.049400,-0.045900
0.015600,-0.061200,0.032000
-0.007400,-0.045600,0.055900
-0.007500,0.039100,-0.061400
0.056500,0.022900,0.043400
0.061100,-0.031300,0.030800
0.005900,0.019900,-0.076600
0.029400,-0.035000,-0.068500
-0.047600,-0.064200,-0.021500
-0.037500,0.034600,0.066700
-0.015100,-0.079500,0.024400
0.018200,-0.073900,0.038100
0.071200,0.013500,-0.048000
0.029700,0.038500,0.073800
0.043100,0.021400,0.074700
0.062300,0.040200,-0.053700
-0.061200,0.020400,-0.066100
0.033600,-0.081900,-0.029000
0.057900,0.072000,-0.012600
-0.068400,-0.018700,0.060600
0.086200,0.042500,-0.010200
0.047500,-0.008400,0.084400
0.018900,-0.079100,-0.055100
-0.076500,0.044900,-0.045200
0.014400,0.007600,-0.098700
-0.085000,-0.026500,-0.046300
0.035700,0.093800,0.003600
-0.082900,-0.049000,0.029800
-0.010400,-0.101700,0.007900
-0.019300,0.105900,0.009400
0.058500,0.002700,0.091600
0.004300,0.013200,0.108700
-0.013200,-0.100100,0.042900
-0.004700,-0.106900,-0.028200
-0.086400,0.018600,0.068100
0.019900,-0.042500,-0.101700
0.114600,-0.004100,0.001300
0.036000,-0.101600,-0.041000
0.011500,0.084200,-0.079100
-0.019600,-0.067700,-0.096200
-0.030900,-0.115500,0.010800
0.115800,0.018900,-0.026600
0.041700,0.023000,-0.110500
0.118300,-0.018300,0.023200
0.064300,0.001300,0.104300
0.038900,0.094800,-0.075000
-0.114600,-0.033000,-0.049800
-0.036600,-0.123400,0.013400
0.033300,0.108000,-0.067200
0.017200,0.097100,-0.088300
0.101700,-0.003100,-0.090300
0.068700,-0.040400,0.110400
0.092300,-0.074300,-0.067500
0.120500,-0.049100,-0.045300
0.044400,-0.069900,0.111200
-0.057200,0.117500,0.046800
0.125700,-0.016400,-0.058600
0.037600,-0.073700,0.112600
0.052200,-0.013100,-0.131700
0.095200,0.090300,-0.055200
-0.075700,-0.110400,-0.053100
-0.050500,-0.106000,0.084400
0.070800,0.098700,-0.080000
0.023400,-0.097100,0.105800
0.063800,0.053100,0.120500
-0.030200,-0.014700,0.144000
0.071200,0.084300,0.100900
0.079700,-0.013100,0.127500
0.112600,0.016000,0.103000
0.053400,-0.019300,0.142900
-0.117700,-0.103900,-0.000500
0.072400,-0.114500,0.080800
-0.121300,-0.033800,-0.095500
0.111500,0.023700,-0.115000
0.143300,-0.052600,-0.055900
0.030100,-0.042300,-0.155200
0.123200,-0.011000,0.110800
-0.111500,-0.011000,0.125900
0.118200,-0.016600,0.123000
