0.000000,0.000000,0.000000
-0.006000,0.003800,0.000900
-0.001600,-0.006500,-0.008200
0.012500,-0.009100,0.003900
0.008800,0.001300,0.014200
-0.005800,-0.005400,-0.020500
0.001900,-0.007300,-0.021200
0.020900,0.001100,-0.012100
0.009900,-0.014400,0.018500
0.003100,0.004000,0.025800
-0.011100,0.026600,-0.005200
-0.024500,-0.014200,0.010200
-0.015800,-0.017500,0.021900
-0.000600,-0.032200,-0.001100
-0.026000,0.021100,0.022400
0.035300,-0.014100,-0.015500
-0.015900,0.006200,-0.038900
0.028600,-0.017300,-0.027500
0.037400,0.015000,0.019200
-0.038200,-0.026100,-0.018500
-0.005400,0.035700,-0.036700
-0.001600,0.048500,-0.017500
0.015300,0.056800,-0.005300
0.019300,-0.053700,-0.016500
0.031300,-0.057300,0.021600
-0.050900,0.002200,-0.052000
0.064500,0.005200,-0.042700
-0.059700,0.044200,0.048100
-0.030800,-0.076800,0.043900
-0.020500,0.075700,-0.051700
