0.000000,0.000000,0.000000
0.009900,-0.001200,0.003300
-0.007100,0.009100,-0.006800
0.012800,-0.010700,-0.008400
0.020600,-0.021000,0.007000
0.016000,-0.010600,0.029400
-0.006400,0.024900,0.030100
-0.028700,-0.022200,-0.019000
0.009500,0.037700,0.013000
-0.018900,0.038500,0.013700
-0.004800,0.038700,0.034300
-0.027900,-0.018900,0.040200
0.007600,-0.033700,0.041300
0.045700,-0.024100,-0.026200
0.041000,0.017100,-0.041400
0.035200,-0.034600,0.046900
-0.058800,-0.007500,0.037500
-0.052100,-0.001700,0.047000
-0.062400,-0.018300,0.030800
-0.056900,-0.044200,-0.019100
0.015900,0.037100,-0.071100
-0.057200,0.017400,0.059800
0.063100,-0.029800,-0.047800
-0.022000,-0.038400,0.074400
0.014300,0.080800,-0.034800
-0.041600,-0.043900,0.071100
