0.000000,0.000000,0.000000
-0.007000,0.005000,0.004100
0.010300,-0.002500,0.001000
-0.012300,0.006100,-0.002900
0.003900,0.015700,0.000700
0.019700,0.001400,0.008900
-0.003100,-0.007500,0.020300
0.014000,-0.017100,0.001800
-0.007900,0.007400,-0.022500
-0.024500,0.010000,-0.009800
0.011100,0.023700,-0.014000
-0.026800,0.017500,-0.002900
0.031100,0.017500,-0.009000
-0.019800,-0.030700,0.004700
0.030600,-0.017700,0.014200
-0.021900,0.018000,0.026300
0.007800,0.032100,-0.021100
0.014600,-0.031100,0.019000
0.015100,0.035200,-0.010000
-0.015800,-0.011600,0.034500
0.023600,0.034200,0.021500
0.021100,0.041600,-0.006700
-0.011800,0.048800,0.006800
0.041300,-0.001700,-0.035000
0.014000,0.012900,0.052500
0.022200,0.049800,0.012100
0.041400,-0.028500,-0.027400
0.055100,0.016500,0.012000
-0.043400,0.020700,-0.033900
0.039800,0.054900,-0.003200
0.007000,-0.036800,0.058700
-0.036000,0.036700,0.051500
0.021500,0.061700,-0.034200
0.008800,0.077300,-0.018500
0.022400,0.076900,0.001900
0.068100,0.042400,-0.007700
0.043600,-0.047500,-0.050000
-0.042500,0.067500,-0.022500
0.064500,0.056800,0.008300
0.075600,0.044200,-0.000400
0.071500,0.053600,0.010100
0.086500,0.025800,0.014500
-0.031200,0.007500,0.085700
-0.086800,0.030100,-0.011200
0.021600,-0.069700,-0.060900
0.015200,-0.066500,-0.075600
-0.030800,0.080800,0.054300
-0.044900,0.088300,-0.030800
0.008700,0.099600,0.028100
-0.102400,0.002300,0.020900
0.039800,0.046600,0.090100
-0.037800,0.101600,0.018600
0.003800,0.104400,-0.036000
0.067400,-0.029100,0.087500
0.112200,0.015500,-0.044700
-0.029900,0.115900,0.027500
0.085900,0.084900,-0.046500
