0.000000,0.000000,0.000000
-0.004300,-0.001400,-0.006300
-0.002700,-0.009800,0.005500
0.008500,-0.005600,0.012100
-0.014500,0.006100,-0.004100
-0.004700,0.015700,0.007100
-0.016900,-0.001800,0.016900
-0.014900,0.010600,-0.017900
-0.026600,0.007000,-0.004800
-0.029200,-0.005400,-0.001100
0.035500,0.010000,-0.001600
-0.032300,-0.021300,-0.002600
0.038700,-0.008900,-0.011700
0.013000,0.037100,-0.019900
-0.016100,-0.009500,0.041400
-0.022700,0.035600,-0.025800
0.028200,-0.036800,-0.018700
0.044800,0.014700,-0.020000
-0.023300,0.033200,0.031600
0.019100,-0.033900,-0.035000
-0.020900,0.011400,0.049200
-0.002200,0.013100,-0.055300
-0.032100,-0.019200,-0.043600
0.035000,0.043900,0.012800
0.015500,0.053900,0.013800
0.021200,0.034400,0.048800
0.060700,0.018100,-0.014600
-0.046900,-0.011400,-0.046700
0.060200,0.018300,-0.042800
0.011000,-0.059300,-0.047200
-0.008700,0.055700,0.053400
-0.018200,0.078100,0.000200
0.029800,0.074500,0.002000
-0.069600,0.031500,0.026100
-0.058400,-0.004300,0.066700
-0.073400,-0.049900,-0.024800
0.094500,0.006700,0.003800
0.024600,0.012500,0.091900
-0.051100,0.051400,0.065500
-0.016100,0.036400,-0.091400
-0.008300,0.096900,-0.023300
-0.063800,0.085400,-0.017700
-0.096700,0.049300,-0.009600
0.103300,0.039300,0.018700
