0.000000,0.000000,0.000000
0.000500,-0.001400,0.000000
-0.017100,-0.026000,0.010700
-0.009200,-0.026700,0.023800
0.007700,-0.013300,0.042200
-0.036600,-0.004700,0.028900
0.020100,0.012600,0.041600
-0.047100,-0.006600,0.019800
-0.032600,-0.002900,0.043000
0.012200,0.052800,-0.002400
0.008600,-0.033400,-0.043800
-0.043700,0.011700,-0.035900
-0.051700,-0.013600,0.022600
-0.054900,-0.014200,0.028500
-0.052800,0.017800,0.030900
-0.059400,0.012500,0.024900
-0.060400,0.000100,0.028600
-0.062800,0.008300,-0.025500
0.056800,-0.016300,0.035000
-0.065000,-0.015700,0.018300
-0.048200,-0.013400,0.049100
-0.065700,-0.000400,0.029100
0.005600,0.021100,0.068700
-0.065800,0.005400,0.034600
-0.008000,-0.024300,0.072600
-0.066900,0.033100,0.019400
-0.017100,0.066100,0.036100
-0.061900,-0.041400,-0.026300
-0.062800,0.031200,0.039400
-0.080200,0.002800,-0.006600
-0.014900,-0.021500,0.079200
-0.072600,-0.022200,0.036200
-0.011700,0.082300,0.015200
-0.023500,0.070400,0.040800
-0.019500,0.082400,0.024800
0.095100,-0.029700,-0.009500
-0.099100,0.006500,-0.022900
-0.014500,-0.040000,0.098900
-0.095500,-0.050800,-0.006000
-0.016800,0.079600,0.073900
-0.055700,0.096400,-0.003500
-0.036800,0.068600,0.081200
