0.000000,0.000000,0.000000
0.003300,0.000400,0.003400
0.001700,-0.002100,-0.007100
-0.001900,-0.008900,-0.005000
0.008300,-0.005400,0.003800
0.003400,-0.009800,0.005900
-0.006100,-0.009300,0.006200
0.006900,-0.003500,0.010400
-0.009000,0.012400,-0.002100
0.004000,0.005800,-0.015100
-0.015300,0.008800,0.000000
0.007900,0.007100,-0.014200
0.006700,-0.010600,-0.013200
-0.000500,0.000500,-0.019000
-0.006400,-0.010000,-0.016700
-0.021500,0.005300,-0.007000
0.005400,-0.005800,0.022000
-0.022100,-0.005100,0.006000
0.017100,0.015700,0.004500
-0.001900,0.023700,0.005600
0.021700,0.011800,0.007600
-0.020100,0.009900,-0.013800
0.020800,0.004000,0.016000
-0.018700,-0.016000,0.014000
-0.013800,-0.018200,-0.016800
-0.006800,-0.004300,0.027300
-0.028100,0.004900,-0.000100
0.006400,-0.016900,-0.022300
-0.030700,-0.002900,-0.000300
-0.030400,-0.008400,-0.000900
0.015900,-0.016900,-0.021800
-0.022000,-0.025300,-0.006000
-0.027300,-0.020900,0.010600
0.008000,0.024700,-0.025300
0.010500,0.008100,-0.037300
0.039000,0.007100,0.008200
-0.026100,-0.023900,-0.021800
-0.021600,0.011800,-0.037100
0.026000,-0.025000,-0.027600
-0.046300,-0.002400,-0.000500
-0.009600,0.029700,-0.035900
0.008400,-0.032800,-0.033600
-0.002500,-0.018200,0.045800
0.030700,-0.020400,0.035500
-0.008500,-0.025700,0.043500
-0.038300,0.018900,-0.032000
-0.043900,-0.013800,-0.028000
-0.039300,0.020700,-0.031200
0.022500,0.041100,-0.028700
0.005700,-0.038000,0.039300
0.002500,-0.054400,0.007800
-0.013000,-0.046500,0.026700
0.047700,-0.002200,0.032500
0.008800,-0.055000,-0.022700
0.032300,0.025200,-0.044400
0.001100,-0.060600,0.007100
-0.014800,-0.027100,-0.054500
0.037900,0.040200,-0.032100
0.033400,-0.054700,-0.007100
0.014200,0.057500,-0.026800
-0.002500,-0.065700,-0.008100
-0.063200,0.025000,0.003200
0.042200,0.032800,-0.042200
-0.064300,0.015000,-0.016700
0.003500,0.025500,-0.064000
-0.046500,0.038700,-0.034400
-0.068000,0.017000,-0.006100
-0.045000,0.029600,-0.047500
0.048900,0.054600,-0.011800
0.062400,-0.003000,0.043400
-0.068400,-0.010300,-0.034600
-0.077000,-0.008700,-0.012400
-0.071800,0.008400,-0.031700
-0.059400,0.006200,0.054900
0.070100,-0.041500,0.011400
-0.076800,0.030800,0.005300
-0.041800,-0.038900,0.060400
-0.076000,-0.018100,0.031800
-0.078800,0.004300,-0.034000
-0.006800,-0.086800,0.006500
-0.024800,0.042500,-0.072900
-0.080100,0.002700,-0.036600
-0.089700,-0.006300,-0.006100
-0.080900,-0.002000,0.042100
-0.088300,-0.012600,0.020100
0.080500,0.039800,0.020700
0.074000,0.016300,-0.052500
0.064100,-0.066300,-0.011200
0.058200,-0.071700,-0.012600
-0.090200,-0.022500,0.011400
0.011500,0.056200,-0.076400
-0.081900,-0.027500,-0.041700
-0.056400,-0.047900,-0.061500
-0.068700,-0.067800,0.004500
0.085900,0.045300,-0.014200
-0.097700,0.004300,-0.022200
-0.039900,0.001200,-0.092800
0.003300,-0.090400,0.048300
-0.095700,-0.033400,-0.015700
-0.102400,0.015600,0.004300
-0.015600,-0.096200,0.035600
0.008000,-0.032700,-0.099400
0.093200,0.013400,0.046900
0.061000,0.027300,0.083600
-0.105500,-0.011900,-0.024800
-0.103200,0.016400,-0.036300
-0.099800,0.003100,-0.048200
-0.083400,0.042400,-0.059900
0.078500,-0.063800,0.046000
0.101900,-0.041300,0.021000
-0.091500,-0.006700,0.064800
-0.028900,-0.042500,-0.100800
-0.111900,-0.013600,0.014500
-0.067200,0.016500,0.090200
-0.039200,0.102700,-0.031700
0.091000,0.003100,0.070900
-0.109100,0.022200,0.035500
0.042700,0.109600,-0.005600
0.073800,0.068900,-0.060900
-0.095800,0.031900,0.061400
-0.090900,-0.031800,0.069300
-0.065000,0.006500,0.099600
-0.109500,0.007500,-0.046400
-0.115600,0.000900,-0.029500
-0.072400,0.072000,-0.063300
-0.114000,0.008600,-0.038300
-0.105600,-0.041800,-0.042300
-0.092700,-0.015300,0.076800
-0.119500,-0.001900,-0.030900
-0.121900,-0.019600,0.006200
-0.096000,0.017300,-0.078200
-0.104600,-0.000800,0.071000
0.091500,0.074100,-0.046600
0.104900,-0.033200,0.063000
-0.122800,-0.003400,-0.036100
0.011900,0.129800,0.016200
0.104800,0.081000,0.013200
0.133100,0.006300,-0.037500
0.081000,0.082900,-0.079500
0.035900,-0.095100,-0.098400
0.122200,-0.008600,-0.071500
0.040600,0.125800,0.054100
-0.135000,0.022200,-0.045300
0.017400,-0.102200,0.101900
-0.115300,0.071800,0.060200
-0.111400,-0.022300,0.098100
-0.103600,0.101500,-0.047700
0.154400,-0.028900,0.017300
-0.108500,-0.021900,0.113900
-0.141400,0.012300,0.071600
0.156900,0.026900,0.009000
-0.137300,-0.089200,0.004700
-0.098200,-0.091600,-0.095000
-0.013400,0.094300,-0.141800
-0.125100,-0.066900,0.095500
0.060200,0.106300,-0.119900
-0.140100,-0.069300,-0.077700
-0.053100,0.057900,-0.160400
0.141500,0.097800,-0.053500
