0.000000,0.000000,0.000000
0.000400,0.001000,0.002700
-0.002700,-0.003200,-0.001800
-0.003100,-0.000700,-0.006100
-0.005700,-0.007000,0.003800
0.004000,-0.006500,-0.006600
0.009200,0.004200,-0.004000
0.010800,0.005600,0.008300
0.003400,-0.000600,0.015700
-0.005100,0.002000,0.015200
0.010800,0.001500,0.012800
0.015100,-0.005100,0.005600
0.001700,0.000800,-0.017600
0.002000,-0.001300,0.018500
0.013300,-0.001500,0.016900
-0.007800,-0.018800,-0.015400
0.014500,-0.014000,0.018300
-0.025300,-0.003200,-0.011700
0.005000,0.029400,-0.002000
0.003900,0.007800,0.029400
0.010900,-0.007700,0.031300
0.004600,-0.029200,0.017800
0.033400,0.004400,0.021200
0.035200,-0.016700,-0.016100
0.006500,0.041800,0.016300
-0.009400,0.028800,-0.034300
0.032600,0.013900,-0.029100
0.025100,0.048400,0.021800
0.001800,-0.026300,0.052500
-0.045500,-0.038100,-0.016300
-0.036100,0.041600,-0.030800
0.008700,-0.020700,-0.059400
0.012400,0.031400,0.054300
-0.022900,0.002000,0.061900
0.031700,-0.060100,-0.012600
0.022000,0.018100,0.065200
0.041000,0.015600,0.070600
0.004600,0.046300,0.079000
0.010300,-0.047500,-0.080300
