0.000000,0.000000,0.000000
-0.000900,0.002800,0.003300
-0.005400,-0.001800,-0.012200
0.005200,0.013400,-0.000400
0.017500,-0.004500,-0.002500
-0.021000,-0.000800,0.002400
0.006700,0.010400,-0.018700
-0.004200,0.004600,-0.023000
-0.011500,-0.020200,-0.016300
0.016300,-0.005000,-0.028200
-0.024800,-0.024400,0.002300
0.023200,-0.012200,-0.023100
-0.007600,-0.026000,-0.024200
-0.001200,0.027300,-0.024800
-0.024900,-0.018400,-0.031100
0.025600,-0.008000,-0.035500
0.024700,0.010500,0.037100
-0.008100,0.019800,-0.043100
0.034700,0.013400,-0.030700
-0.041700,-0.021700,0.015800
0.008900,-0.040400,-0.028100
0.049200,0.013600,-0.011300
0.019800,-0.040200,-0.028700
0.017300,-0.023600,0.044800
-0.004300,0.015400,-0.052000
0.001700,0.004300,-0.055300
0.033600,-0.019800,-0.040800
0.008900,-0.019200,-0.053500
0.011600,0.057200,-0.002500
0.010500,-0.040600,0.042200
0.021300,-0.034800,-0.045400
-0.053600,0.002300,0.030200
0.020100,0.049500,-0.032700
-0.000100,0.042300,-0.048400
0.043100,0.022500,-0.044100
0.009500,-0.030500,-0.059400
0.002600,-0.061500,0.029500
-0.009400,0.032400,-0.060700
0.066500,-0.028100,0.005700
-0.029300,0.062000,-0.025800
0.075600,-0.006900,-0.019600
-0.034100,0.057200,0.044900
0.018200,0.070600,-0.033700
-0.058100,0.049800,-0.028000
-0.026900,0.063400,-0.045200
0.071700,0.018700,0.036800
-0.009400,0.020400,0.080000
0.071800,-0.014500,-0.041500
-0.027500,-0.079800,0.006900
-0.010300,-0.071300,-0.046200
-0.047300,-0.011800,0.072300
0.079100,-0.028400,-0.025700
-0.043000,-0.077200,-0.007700
0.072800,-0.027700,-0.048200
0.044600,-0.080100,0.012200
-0.022300,0.086600,-0.035800
0.030300,0.040800,-0.082400
-0.042400,0.045000,0.074600
-0.049200,0.086300,-0.033700
-0.021300,0.059900,-0.092200
0.079500,-0.078300,0.023800
0.050100,-0.090400,-0.056000
0.091200,-0.021400,-0.073900
0.082100,-0.065600,-0.069700
0.003700,-0.082900,-0.095400
0.120900,0.052100,-0.011100
0.028700,-0.051800,0.119700
