0.000000,0.000000,0.000000
0.002400,-0.005500,0.005300
-0.005700,0.006900,0.003600
0.002600,-0.006600,0.013600
0.001600,-0.011400,-0.010900
-0.015900,0.018300,0.004700
0.015800,0.008100,0.017200
0.001500,0.007500,-0.024100
0.015000,0.003900,0.021500
-0.016400,0.020300,0.010800
0.000100,0.008100,-0.029100
-0.017100,-0.002100,-0.025100
0.026600,0.003800,0.021300
0.026500,0.019200,-0.012700
-0.012400,0.034400,0.012100
-0.008300,0.032000,0.020700
0.029800,-0.011800,0.023200
-0.036700,-0.011500,0.012100
0.004600,0.027700,-0.031300
-0.037400,0.010700,-0.021400
0.031900,0.030500,0.013000
0.043300,-0.004000,-0.018600
0.048900,0.004300,-0.013700
0.014600,0.023500,-0.046300
0.038900,-0.000400,-0.038100
0.003100,0.053400,0.012300
0.012100,0.053100,0.008600
0.042100,0.040200,0.010600
0.041000,0.037500,0.024900
-0.060200,0.015600,0.023100
0.015700,0.035600,0.054600
-0.057200,-0.018600,0.030900
0.013800,0.018800,0.063600
0.033600,0.006600,-0.059500
-0.051700,0.013700,-0.054600
0.012600,-0.075300,-0.007700
0.045300,0.008700,0.064100
-0.018700,0.038700,0.067400
-0.080900,-0.007800,0.012500
0.060000,0.037100,-0.043500
0.059400,0.045400,0.040800
0.012200,-0.044800,0.076600
-0.007600,0.060500,0.067700
-0.016800,0.090600,-0.003100
-0.048200,0.035100,0.087400
0.021500,0.106500,0.000600
0.017500,0.001700,-0.108600
0.049000,0.066500,0.078200
-0.046700,-0.044800,0.099100
0.057400,0.032200,-0.098700
-0.066500,0.039600,0.092000
