0.000000,0.000000,0.000000
0.000900,0.004900,-0.003500
-0.017200,-0.014300,0.004500
-0.023100,0.007600,0.001700
-0.021100,-0.008700,0.011400
-0.024900,-0.002000,-0.024300
-0.020900,0.035300,0.004400
-0.042000,-0.009200,0.008000
-0.041300,0.011100,0.013500
-0.022400,0.040300,0.011300
-0.016900,0.042600,-0.016300
0.029500,0.035700,0.024300
-0.014700,0.049400,-0.013500
-0.010900,-0.019000,-0.057300
0.027500,-0.041200,0.052600
0.026700,-0.051600,-0.045600
-0.011200,0.042600,-0.060200
-0.045200,-0.014600,-0.068800
-0.041900,0.072800,-0.000600
0.043900,0.050600,0.055000
0.031800,-0.002100,-0.083600
