0.000000,0.000000,0.000000
-0.000600,0.000800,0.003600
-0.000400,-0.001800,-0.008500
0.012400,0.009100,-0.008900
-0.010400,0.018900,0.000800
-0.017500,0.016300,-0.001500
0.008200,-0.009700,-0.024300
-0.026600,0.002200,0.010900
-0.020000,0.021600,0.001000
-0.026100,0.007100,-0.015200
0.008800,-0.026000,-0.018500
-0.026800,-0.022000,-0.000100
-0.024700,-0.024600,0.013000
-0.007900,0.032200,-0.018100
-0.003300,0.034300,-0.016600
-0.016800,-0.012100,-0.037400
0.034800,0.007600,-0.029100
-0.016200,-0.018000,-0.042200
0.044000,0.005700,-0.022100
-0.018600,-0.001000,-0.047200
-0.024600,0.043600,0.015300
-0.003800,-0.037300,-0.050600
-0.022900,-0.056500,0.029300
-0.012200,-0.067900,0.011000
0.025700,-0.055500,-0.034000
-0.008700,-0.041800,0.064600
0.027700,0.074000,0.015100
0.040400,0.063700,-0.038000
0.073300,0.015900,0.041700
-0.054000,0.065600,0.025300
-0.009600,-0.084700,-0.040300
-0.045000,-0.058100,-0.061500
