0.000000,0.000000,0.000000
0.005300,0.003300,0.006900
-0.006900,0.003500,-0.007200
-0.008700,-0.010900,0.001300
0.012500,-0.009400,-0.011200
-0.008100,0.001400,-0.020200
0.005200,0.014400,-0.015900
-0.014600,0.007200,-0.017300
0.024900,-0.004100,-0.008200
0.030100,-0.001000,-0.014300
-0.026800,-0.020900,-0.000500
-0.000300,-0.025500,0.022800
-0.018400,-0.020300,-0.032800
-0.004300,-0.030300,0.031100
0.030100,-0.026700,-0.030800
0.038100,-0.019300,-0.038600
0.042900,-0.038700,-0.005700
0.047700,-0.027700,-0.021000
-0.007800,-0.065400,-0.019000
-0.061500,-0.029800,-0.043700
-0.037200,0.068200,0.031600
0.065200,-0.053700,-0.020800
0.075600,-0.020100,-0.054100
