0.000000,0.000000,0.000000
0.002400,0.004200,0.001100
-0.009500,0.000600,-0.003900
0.011000,-0.002000,0.006700
-0.008000,-0.008800,0.005500
-0.004700,0.012200,0.001700
-0.003500,-0.007900,0.013300
0.020300,0.019000,0.009200
0.027700,-0.004100,-0.014200
0.014200,-0.006700,0.027800
-0.029400,-0.005000,0.014400
-0.013500,0.028800,0.010400
-0.025700,-0.024300,0.008800
-0.037100,-0.010900,0.002500
-0.031400,-0.023200,0.003500
-0.012000,-0.022900,-0.030100
0.031700,-0.000400,-0.028900
0.030300,-0.004700,0.033200
0.041300,-0.011700,-0.014500
0.006000,0.046400,-0.004400
0.029000,0.040700,-0.004700
-0.000200,0.051800,-0.002400
-0.044400,-0.018700,-0.025600
-0.013300,-0.015200,0.050700
-0.043300,-0.017700,0.031400
-0.003700,0.030700,0.047300
0.059900,-0.005600,-0.003900
-0.020200,0.051700,0.030400
0.045100,-0.046400,-0.011600
0.008300,0.032700,0.061700
0.014700,0.066900,0.020000
0.024600,0.033000,0.059300
0.050300,-0.050100,0.022500
0.061400,0.021300,0.041000
-0.058200,-0.019800,0.050500
0.060600,0.012700,-0.053600
-0.002100,0.000300,-0.095600
