0.000000,0.000000,0.000000
0.000700,0.000800,0.003500
-0.000100,-0.005300,0.005700
-0.001800,-0.001900,-0.008100
-0.001700,0.000500,0.014400
0.011000,0.009100,-0.002900
0.012700,-0.007500,-0.006600
0.014000,0.002500,-0.010900
-0.012300,-0.008500,-0.011700
0.017100,0.009000,-0.008100
-0.015400,0.014700,0.002600
0.018100,0.006500,0.009500
0.021400,0.002700,-0.002700
-0.008000,0.020500,0.005300
0.013900,0.007400,-0.017700
-0.025400,0.006800,-0.001600
0.023300,0.000200,-0.015300
0.026400,0.008500,0.006600
-0.026600,-0.012600,-0.011700
0.024500,-0.013200,0.016500
0.028300,0.000600,-0.016800
-0.011800,-0.015700,0.026800
-0.006200,0.020400,0.026900
0.032700,0.014700,0.006000
0.023300,0.006200,-0.027300
0.014400,0.036100,0.002400
0.038700,0.003300,0.003000
-0.017500,-0.035300,-0.008100
0.028200,0.023100,0.026400
0.039000,-0.018200,-0.015100
0.043900,0.014200,0.002300
-0.002100,0.046000,-0.004000
0.022000,-0.003200,0.040600
0.038100,-0.018200,0.019700
-0.035700,-0.023700,0.022200
0.043400,0.017200,-0.018400
0.039200,0.030500,0.008500
-0.006000,-0.025500,-0.044400
0.040900,-0.025400,-0.023100
-0.010300,0.051800,0.014000
-0.036400,-0.014700,-0.039200
-0.036500,-0.019700,0.037600
-0.009900,-0.035100,0.043200
-0.022500,-0.044900,0.026100
-0.030300,0.050700,-0.001200
0.015200,-0.043600,-0.037000
-0.023900,0.016000,0.051800
0.058400,0.007200,0.011400
0.058400,0.010500,0.008600
0.049600,0.013400,0.031300
0.055900,0.012600,0.021200
0.011600,0.059600,-0.007900
0.057300,-0.002100,-0.023400
0.027700,-0.041500,-0.040200
0.059400,0.007500,-0.028300
0.018700,-0.041700,-0.049700
0.034600,0.058300,-0.007600
0.010800,0.029300,-0.063600
-0.030500,-0.054300,0.036500
-0.020100,-0.048900,-0.049200
-0.052300,-0.050400,0.005000
0.028300,0.065900,0.014000
0.043600,0.052300,-0.026700
-0.034000,0.031900,-0.056500
-0.024200,0.038500,0.057900
0.022200,0.038500,-0.058700
-0.041300,-0.019100,-0.057900
-0.048100,0.040000,-0.040800
0.022500,0.012200,0.070400
-0.051100,0.040700,0.038100
0.003200,0.077700,0.000700
0.023900,0.068600,0.029900
-0.007900,-0.076800,0.022500
0.066400,0.032700,0.036600
-0.040500,0.035100,-0.064100
-0.003600,0.066500,-0.052900
-0.031300,-0.037100,-0.078700
0.003500,-0.014900,0.093100
0.046000,-0.039000,-0.078900
-0.076500,-0.018200,0.064800
-0.086400,0.001100,0.055500
-0.013600,-0.101100,-0.012100
-0.057300,-0.000500,0.085600
-0.076200,0.061900,0.034200
0.042700,0.033900,0.093600
-0.033500,-0.078700,-0.072600
-0.011900,-0.096400,-0.057400
0.081600,-0.078500,-0.035000
-0.001700,-0.116400,0.022800
0.049000,0.033800,0.103600
0.030800,0.072000,-0.095700
0.070100,-0.033400,-0.096500
-0.079800,0.046900,0.084800
-0.114400,-0.052400,0.029000
-0.014200,-0.063100,-0.112400
0.116200,0.058400,-0.012500
0.042100,-0.111200,-0.079800
-0.074500,0.055000,-0.111100
0.135700,0.040000,-0.052800
-0.122700,0.055600,0.069100
