0.000000,0.000000,0.000000
0.004500,0.016800,-0.014600
0.020800,-0.009000,0.004200
-0.011100,0.021100,-0.000100
0.007300,-0.031000,0.005000
-0.005800,-0.025400,-0.020600
-0.031400,0.001700,-0.017900
0.015000,-0.027300,0.019500
-0.013600,-0.016400,0.033900
-0.023800,-0.000400,0.032200
0.025000,-0.025700,0.032800
0.029500,0.026600,-0.032000
0.017000,-0.003300,0.057100
-0.032300,0.052000,0.025600
0.009800,-0.012900,-0.068000
-0.058500,-0.027400,-0.029500
-0.041300,-0.057700,-0.023100
-0.013800,-0.070000,-0.022500
