0.000000,0.000000,0.000000
0.005200,0.006700,0.004700
-0.011200,-0.006400,-0.003600
0.007400,0.006400,-0.011900
-0.006500,-0.004400,-0.021100
-0.020000,-0.020000,-0.003000
-0.006100,0.016200,0.023400
-0.028200,0.012600,0.001600
-0.027000,-0.003400,0.014800
-0.031500,0.009100,0.008000
-0.017300,-0.015000,0.025500
0.001700,-0.017200,-0.037000
0.031500,0.000800,-0.029700
-0.009600,0.014400,0.041400
-0.042000,0.014600,-0.006900
0.009000,-0.015000,-0.042100
0.032800,0.032200,-0.010000
0.049300,-0.019300,-0.027000
-0.055200,-0.021600,-0.007400
-0.052700,0.009300,-0.035200
0.036000,0.053300,0.010000
0.015500,0.063900,0.007700
-0.060400,-0.011400,-0.031300
-0.046300,-0.007200,-0.054000
0.044100,-0.038700,-0.043100
-0.044200,0.043200,0.040200
-0.076600,0.002700,-0.004700
-0.064700,-0.010300,-0.044200
-0.074800,-0.010000,-0.031800
0.080700,0.022700,0.004700
0.048000,0.049700,0.050300
-0.036900,0.048100,-0.060300
-0.081900,0.006000,-0.029000
-0.085600,0.010700,-0.014400
0.001400,-0.012500,-0.086600
0.011200,0.020600,0.084600
0.062700,0.054000,0.063600
-0.086200,-0.003300,-0.062800
0.044800,0.009200,-0.097600
