0.000000,0.000000,0.000000
-0.001400,-0.001200,0.001300
0.002900,0.002500,-0.003800
0.005300,0.000900,0.005000
-0.006000,0.002600,0.006400
-0.005400,0.005200,0.006400
0.003200,-0.011200,0.000000
0.007000,-0.008700,0.007000
0.007600,-0.000900,0.011700
0.010400,0.009100,-0.009100
-0.009300,-0.008500,0.011800
-0.001900,0.013600,0.010800
-0.018200,-0.002800,0.007200
-0.005800,-0.000900,0.019100
0.003400,0.018200,0.007600
-0.019000,0.008600,0.003400
0.017900,-0.000700,0.012000
-0.022800,0.007800,-0.000900
-0.000600,-0.021000,0.012500
-0.025700,0.000800,0.004400
-0.008200,0.022400,0.013100
-0.028200,0.003700,0.002000
-0.020400,0.019500,0.007100
0.010900,0.011000,-0.025600
0.006600,-0.007900,0.028300
-0.021500,0.021200,0.003800
0.000800,0.025000,0.018100
0.030900,0.004100,-0.002900
0.018300,0.000000,0.030700
0.033100,0.015300,0.005500
-0.034000,-0.013100,-0.013300
-0.036800,-0.000900,0.012700
0.039200,-0.004600,-0.007400
-0.003800,-0.036800,0.018900
-0.041300,0.011300,-0.005700
0.041600,0.011000,0.009900
-0.040000,0.012700,0.019500
-0.042600,0.018600,0.006200
-0.040900,-0.015900,-0.017700
-0.041200,-0.005700,0.023400
-0.029400,0.036800,0.015800
0.027000,-0.033100,0.028600
0.014200,0.048600,0.014800
-0.008200,-0.014800,0.050400
0.011500,-0.016900,0.050400
0.047500,-0.000300,-0.034600
-0.002600,-0.064700,-0.018000
-0.035500,-0.020500,-0.064900
0.036300,0.048300,-0.048500
-0.073700,-0.029900,-0.004600
-0.073700,0.014100,0.029800
-0.016400,-0.061200,-0.057000
-0.054200,-0.048900,-0.048900
-0.007400,0.010600,-0.088400
0.025900,0.074900,0.041400
-0.079300,-0.000400,0.042200
-0.090200,-0.011400,-0.009100
0.084300,0.021300,-0.034800
-0.057100,-0.051700,0.055000
-0.036700,-0.055000,-0.068300
-0.074700,0.039500,0.052700
-0.069000,0.062000,0.048000
0.086200,-0.002300,-0.059900
0.005500,0.032300,0.099900
-0.093700,-0.051800,0.012400
-0.087500,0.014600,0.061700
-0.065300,0.027100,0.087200
-0.045000,0.073700,0.075400
-0.085600,0.066400,-0.040500
-0.101700,0.066700,0.008800
-0.022100,-0.080600,-0.091200
0.003500,-0.064000,0.108400
-0.103500,0.034600,0.063300
0.059500,-0.079500,0.082900
