0.000000,0.000000,0.000000
-0.003200,-0.000100,0.000000
0.000700,0.005500,-0.002700
-0.004500,-0.000400,-0.007700
-0.008200,0.004700,-0.003300
0.009300,-0.005800,0.004500
0.007700,-0.008300,0.005000
-0.001400,-0.002300,-0.012400
-0.008100,0.008400,0.005000
0.000400,0.001200,0.014900
0.012700,-0.009800,-0.000200
0.001600,-0.009600,-0.016200
0.013800,-0.011100,-0.007200
-0.002600,-0.017400,0.007700
-0.017800,-0.002200,-0.009300
-0.004700,0.017800,-0.009100
0.011200,0.006500,0.016700
-0.017300,-0.008500,0.008700
-0.011100,0.016200,-0.007900
-0.004600,-0.014300,0.016800
0.023300,-0.001900,0.007000
0.005800,0.005800,-0.024000
-0.010600,0.023000,0.002500
-0.016200,-0.001000,0.019900
-0.012200,0.015400,0.017400
-0.022000,0.015800,0.008000
-0.017200,0.021800,-0.011800
0.028300,-0.009600,0.008300
0.020500,-0.002000,0.023200
0.029200,0.011200,-0.001400
0.022200,-0.017100,-0.014100
-0.009500,0.025400,0.016100
-0.005900,-0.030700,0.008600
-0.030100,-0.002700,-0.012200
0.027800,0.017100,-0.005400
0.005000,0.031800,0.008400
0.001600,0.023100,0.025200
0.015300,-0.025500,0.017700
-0.027200,0.009600,-0.020700
0.006500,-0.023900,0.025600
0.001800,0.034600,0.012100
-0.021100,0.025600,-0.015700
-0.032500,-0.022800,0.001100
0.030700,-0.015900,0.019900
-0.025300,0.027800,0.014400
-0.001600,0.031000,-0.026600
-0.008200,-0.012200,0.038800
-0.017100,-0.001400,0.037800
0.040100,0.009000,-0.006900
0.035600,0.018000,-0.012700
0.010600,0.016300,0.037700
-0.002700,0.042700,-0.002400
0.034200,0.021600,-0.016300
-0.022000,-0.027300,-0.026100
-0.037200,0.021700,0.010200
-0.038300,0.008500,-0.024700
0.019200,0.040400,-0.012900
0.029800,0.036500,-0.010200
0.040700,-0.013700,0.022800
-0.026000,-0.025500,-0.033100
-0.006000,-0.041900,0.026400
-0.028500,-0.029300,-0.029100
0.033200,-0.028200,0.025000
-0.007500,0.038400,0.031500
-0.041500,0.021200,0.019900
0.023600,-0.040600,0.019900
-0.032800,-0.006200,-0.039000
0.051300,-0.004000,0.005500
-0.030000,-0.019200,0.038200
0.021900,0.046700,0.010900
0.004000,-0.053600,0.001800
0.028300,-0.044300,-0.011500
0.006400,0.052300,0.012300
0.043300,0.032800,0.003300
-0.007800,0.005100,-0.053700
-0.030200,0.028100,-0.039100
-0.034800,-0.043500,0.013900
0.017200,-0.037700,0.039800
-0.041400,-0.040000,0.004300
0.026100,-0.035100,-0.038700
-0.020500,0.020800,0.055000
0.050700,0.000400,-0.036200
0.033500,0.050100,-0.016600
-0.010400,0.006400,-0.061800
-0.020100,0.059500,0.009200
0.059100,-0.009800,0.021200
0.054500,-0.001700,0.033000
-0.046800,-0.018900,-0.039200
-0.002000,-0.051200,0.040200
-0.030000,-0.059000,-0.001200
-0.050700,-0.015300,-0.039900
0.005700,0.041000,0.053200
-0.057700,-0.035700,0.007700
-0.061400,-0.003100,0.033900
-0.008400,-0.040300,0.057900
0.038900,-0.018500,0.057000
0.030200,-0.052800,0.037600
0.042000,0.051700,-0.028400
-0.070000,0.021300,-0.017700
-0.034300,-0.066500,-0.014600
0.039200,0.049300,0.044000
-0.025800,0.074200,-0.002400
0.036900,0.068400,-0.011700
0.035000,0.045800,0.053900
-0.052400,0.010700,0.058100
-0.066800,-0.031900,-0.027800
0.003000,-0.074000,-0.034100
-0.019500,-0.079100,0.008900
0.068900,0.012300,0.044000
-0.042600,-0.071900,-0.014500
0.009300,0.081900,0.020800
0.055400,0.061300,-0.020900
0.056600,-0.060600,0.022400
0.031200,0.074000,-0.033700
0.067500,-0.053700,0.022700
-0.004100,-0.086100,0.023700
0.009000,0.077500,0.046500
0.057700,0.068600,-0.015500
0.020600,0.070100,-0.054300
0.037400,0.048800,0.067300
-0.057000,-0.070700,0.013900
