0.000000,0.000000,0.000000
0.001600,-0.000100,0.002000
-0.001300,-0.006200,-0.001600
-0.000800,-0.009400,0.003700
-0.002000,0.003900,0.012000
-0.005800,-0.009900,-0.009300
-0.002100,-0.010700,-0.013400
-0.001600,0.016400,0.008400
-0.001800,-0.004600,-0.018200
-0.002100,0.014200,0.014200
0.003800,-0.016500,0.011200
0.008400,0.017300,0.006800
0.010900,-0.017700,0.002200
0.005500,-0.020500,-0.000500
-0.013600,-0.017600,-0.001200
0.011600,-0.012700,0.016500
-0.016100,-0.016800,-0.005500
-0.021800,-0.011500,-0.000400
-0.009100,0.016400,0.017200
-0.009100,-0.015800,-0.017800
-0.017400,0.017100,-0.007700
-0.002900,-0.015200,-0.020600
-0.001700,-0.014700,0.021600
-0.025000,-0.008600,-0.000700
-0.002500,0.025100,0.008900
-0.002100,-0.000300,-0.027300
-0.018000,-0.020900,0.007000
-0.018800,-0.001700,-0.022100
-0.028100,-0.005900,0.006600
0.010200,-0.018900,0.021200
-0.003900,-0.031400,-0.001100
-0.032300,-0.000200,-0.006400
-0.020900,0.025500,0.000100
-0.027200,-0.018900,0.003400
-0.031100,-0.008600,-0.011600
0.015100,-0.000700,0.031600
0.009500,-0.005000,-0.033700
-0.006500,0.034800,0.001800
-0.010700,0.016800,-0.029700
0.014000,-0.017200,-0.030600
0.002000,-0.035900,0.012000
-0.031100,0.013700,0.021400
0.018800,0.021700,-0.028300
0.011700,-0.037000,0.016000
-0.022600,-0.030400,-0.018500
0.017500,-0.023700,0.031100
-0.015900,-0.030300,0.027200
-0.011500,0.033700,0.025400
-0.034100,-0.027000,-0.006000
-0.037500,0.020000,0.013400
0.033000,-0.020600,-0.022800
0.033700,-0.028000,0.017000
-0.024700,-0.036900,-0.016200
0.003000,-0.027400,0.039600
-0.000800,0.030800,0.037500
0.008100,0.001900,0.048000
0.039900,-0.026000,0.013000
-0.007000,-0.030400,-0.039000
-0.049000,-0.002400,-0.012000
0.009900,-0.047800,0.016700
-0.016600,0.041800,0.025300
0.036900,-0.038100,-0.000500
-0.016700,-0.049200,-0.015800
-0.025900,-0.021800,0.043300
0.047200,-0.015200,0.025000
0.016900,0.049000,-0.021000
0.026400,-0.045200,0.023100
-0.024200,0.038700,0.036800
-0.026800,0.041500,0.032500
-0.033600,-0.003400,-0.053400
0.054200,-0.028400,-0.017100
0.017800,-0.050300,0.036300
-0.004200,-0.036200,-0.053300
0.056600,0.017900,0.032000
0.037800,0.057000,-0.000600
-0.008200,-0.058400,-0.035300
0.054200,-0.008400,0.042300
-0.068400,-0.011700,0.002600
0.025500,-0.064700,0.001600
-0.021000,-0.066200,-0.008300
0.024600,0.003100,0.065700
-0.048200,-0.045900,0.028600
0.045300,0.055300,0.011900
0.011900,0.000200,-0.072700
