0.000000,0.000000,0.000000
0.008600,0.002500,0.012900
-0.016900,-0.017900,-0.010500
0.025600,0.008200,-0.002300
-0.016500,0.010700,-0.019400
-0.017800,0.006700,0.023400
0.017600,0.029200,-0.004000
-0.013500,0.022500,-0.025300
0.011300,-0.012200,-0.035100
-0.013700,0.005000,0.038400
0.024300,0.042100,-0.009800
0.006500,0.017100,-0.047700
-0.051500,0.021500,-0.023300
-0.059500,-0.020200,0.007300
0.037800,-0.006900,-0.053800
0.029700,-0.003500,0.062200
0.013000,-0.041600,-0.055100
-0.041900,0.049500,0.028500
-0.071500,0.012300,0.001200
-0.028200,-0.071800,-0.011800
0.002200,-0.038100,0.069400
0.013000,-0.025200,0.076300
-0.032800,-0.052500,0.054200
0.032100,0.041500,0.066900
-0.058500,-0.043000,-0.050000
-0.036900,0.079600,0.024300
-0.060400,-0.058600,-0.041600
0.087300,-0.038800,0.021000
-0.031500,0.064500,0.066800
