0.000000,0.000000,0.000000
0.000700,-0.011000,-0.002000
-0.002800,0.003500,-0.013300
0.005100,-0.016000,0.010000
-0.015900,-0.010800,-0.015700
0.001100,-0.023300,0.016700
0.007500,0.019300,-0.026600
-0.028000,-0.022200,-0.000900
0.012500,0.036900,0.005400
-0.037200,0.017400,-0.013400
0.035700,0.020100,-0.017800
0.023000,0.038000,-0.013400
-0.022700,0.020100,-0.039500
0.020800,0.058700,-0.018900
0.059400,0.019200,0.045100
0.032300,0.055500,-0.046900
0.017500,0.076000,-0.023200
-0.071700,-0.038200,0.021100
-0.068600,0.016300,-0.047300
-0.067400,-0.032000,0.054300
