0.000000,0.000000,0.000000
0.001100,0.000400,0.001100
0.002100,-0.002800,-0.004700
-0.012000,0.006700,0.006900
0.012000,0.012900,-0.000200
-0.003000,-0.004500,0.017100
0.003300,0.012600,0.014400
0.003200,0.004800,0.018700
0.008600,0.005300,0.019000
0.011100,0.005900,0.017800
-0.000600,0.012800,-0.018900
-0.021300,0.003700,0.008400
0.012600,0.015800,0.013000
-0.015300,-0.018100,-0.004500
-0.022700,-0.000900,-0.008200
0.002900,0.014200,0.020200
0.015500,0.022600,-0.001400
0.001800,0.009700,-0.026400
0.001500,0.015500,0.023500
-0.013700,0.017500,-0.018800
0.011600,0.025600,0.008500
-0.020600,0.021200,0.000800
-0.014300,-0.025600,0.004300
0.020200,-0.010700,-0.019500
0.029800,0.013900,0.006200
0.033900,0.003200,0.007400
-0.012100,0.038200,0.015000
0.022100,-0.002000,-0.042300
0.041800,-0.029200,0.006600
0.042300,-0.000900,-0.029300
-0.047600,0.011300,-0.017800
0.051100,-0.001000,0.010800
0.011300,0.046600,0.022400
-0.018400,-0.024600,0.044900
-0.041500,-0.030800,0.019100
0.019200,-0.039200,0.034000
0.010400,0.047900,-0.026200
-0.006200,0.056100,0.012100
-0.032600,0.033100,-0.037600
0.026400,0.051800,-0.017500
0.057700,0.001500,0.024500
-0.047200,-0.011000,-0.044300
0.050300,-0.042800,-0.006600
0.007500,0.053000,-0.041800
0.060300,0.028900,-0.015500
-0.044100,0.052900,-0.013200
0.069100,0.011500,-0.006600
-0.045600,0.025800,0.048900
-0.039800,0.058600,-0.017400
-0.021100,0.071600,-0.003200
0.055300,-0.005600,0.052300
0.011700,-0.046200,-0.059700
-0.035900,-0.014800,-0.065800
0.003700,0.080900,-0.006800
0.046600,0.039900,-0.056400
0.012100,-0.061100,-0.058400
-0.053500,-0.067000,-0.002700
0.057000,0.025000,-0.061000
0.072600,0.005800,0.049500
-0.004500,-0.013300,-0.089300
0.081400,-0.008900,0.038500
0.087200,-0.025700,0.012400
0.012100,0.037900,0.088000
0.077600,0.023500,0.058300
-0.064400,-0.030000,0.070800
-0.064700,0.078000,-0.015900
0.001200,-0.058100,0.087300
0.041500,-0.014000,0.098600
0.001100,-0.111800,0.004900
-0.027300,-0.084300,0.071700
-0.026300,-0.112300,0.035200
-0.053500,-0.101500,-0.037600
-0.062900,-0.065700,-0.083200
-0.022400,-0.107900,0.057100
-0.120700,0.030500,0.007400
-0.046200,0.102300,-0.057200
-0.001200,0.021000,-0.128900
-0.021700,0.061200,-0.122800
-0.038500,0.002800,-0.134400
-0.136200,-0.032900,0.007400
