0.000000,0.000000,0.000000
0.000400,0.003400,0.001000
0.005400,-0.000400,0.003000
-0.010400,0.001600,-0.001800
0.006800,0.000500,-0.012100
-0.003500,-0.011000,0.009800
-0.003900,0.012700,-0.025900
-0.029000,-0.001200,-0.004700
-0.015400,-0.021800,-0.012600
-0.002800,0.018100,-0.024300
-0.012900,0.016300,-0.023500
-0.011900,0.002700,-0.029000
-0.014900,0.011500,-0.025300
-0.022200,0.005900,-0.022000
-0.022100,-0.014300,-0.019500
0.021900,-0.024400,0.002900
0.019400,0.011300,0.027100
0.026700,-0.000500,-0.025100
-0.007800,-0.007900,-0.037000
0.018100,-0.013500,-0.036100
-0.013300,0.003300,-0.043500
-0.026200,-0.021900,-0.030600
0.004400,0.002700,-0.048300
-0.006900,-0.037800,-0.029800
0.039600,0.015700,0.026100
0.027000,0.041700,0.006400
-0.030100,0.030200,-0.029600
0.017200,0.052500,-0.012100
-0.010200,0.052000,0.028600
-0.033600,-0.033300,-0.037600
0.004200,0.056300,0.021700
0.027100,0.008700,-0.059200
0.022200,0.047100,-0.044700
-0.030900,-0.063300,0.013700
-0.024700,0.042800,-0.053300
-0.070800,-0.015400,-0.021700
-0.013100,-0.078600,-0.005500
-0.046700,0.056400,-0.032800
0.001600,-0.048200,-0.066200
-0.076400,0.031600,0.000300
0.079200,0.004800,-0.023500
-0.059400,-0.014100,-0.057200
0.067500,0.052600,0.018300
-0.064500,0.036600,-0.055800
-0.033400,0.072900,0.047800
-0.082600,-0.039400,-0.019500
-0.061100,0.061600,-0.037000
-0.067400,-0.033400,-0.057200
-0.029200,0.065000,-0.062900
-0.011800,-0.023700,-0.095700
-0.061600,0.071700,-0.037500
0.080800,-0.057000,-0.025400
-0.102600,-0.008900,-0.001900
-0.083400,0.042700,-0.043100
0.006000,0.084000,0.064300
-0.033900,0.057100,-0.086100
-0.085100,-0.032600,0.059500
0.032700,0.021300,-0.104000
-0.047700,-0.103500,0.000100
-0.093500,0.041400,-0.056200
-0.018900,0.123100,0.022000
-0.080300,0.073200,0.065700
