0.000000,0.000000,0.000000
-0.002800,0.001600,-0.002400
-0.003000,-0.003400,-0.003400
0.005000,-0.001400,0.004600
-0.002000,-0.007100,-0.001700
0.008000,-0.003400,0.001900
0.003000,0.008400,-0.000100
-0.003800,0.004800,0.006600
0.000900,0.005600,-0.007700
-0.004100,0.008200,0.007900
-0.003600,0.011000,-0.008300
-0.014300,-0.001400,0.000600
0.000100,-0.004100,0.013800
0.008100,-0.002300,0.012100
-0.012600,-0.000300,0.009400
0.015500,0.003900,0.004200
0.012300,-0.009800,-0.006500
-0.010300,-0.014800,-0.001000
0.009600,-0.012000,0.010000
-0.019100,0.000800,0.003800
0.003400,0.007100,-0.018100
-0.012500,0.012600,-0.008800
0.004200,-0.019400,0.004400
0.016800,0.003500,-0.011200
0.013300,-0.016400,0.002500
-0.005400,0.020300,-0.012300
-0.008700,-0.001300,-0.023000
-0.017100,-0.003200,0.020000
-0.010000,-0.017400,0.017600
0.016200,0.021300,0.001000
-0.023800,-0.013700,0.008500
-0.009200,0.021400,0.017000
0.009800,-0.014000,0.023400
-0.022200,0.014100,-0.014000
0.024800,-0.013400,0.013600
0.007200,0.023300,0.021200
0.012500,-0.033300,0.003500
0.023400,0.021200,-0.017100
-0.026900,0.022600,-0.011300
0.034500,-0.010400,-0.009300
-0.013400,-0.010200,0.033900
0.026300,0.026300,0.012300
-0.006500,-0.010000,0.037500
-0.014800,-0.032000,-0.017900
-0.031500,-0.012100,0.028500
-0.012200,0.025900,0.035600
0.016400,0.032700,0.027600
-0.022100,-0.000800,0.041400
0.031300,0.019700,-0.032200
0.005300,0.010100,0.049800
-0.020400,0.032400,0.037000
0.038600,0.028600,-0.025900
-0.030700,-0.006600,0.045000
0.001600,-0.033100,0.044700
-0.034600,0.000100,0.046700
-0.010900,-0.056900,0.006800
-0.040400,0.009700,0.041600
-0.056900,0.011700,0.012700
0.036500,0.047100,0.008000
-0.053500,-0.016700,0.028500
-0.038600,0.038300,0.038400
-0.057000,0.029600,0.022500
-0.003200,0.060400,-0.031300
0.008800,0.041800,0.056900
-0.021400,-0.029400,0.063800
-0.072100,-0.010000,-0.013300
-0.029700,-0.058500,0.035000
0.067600,0.018800,-0.025400
0.041900,0.056800,0.026900
-0.009300,-0.068300,-0.032300
0.026700,0.009600,0.072300
0.036800,0.063700,-0.025000
-0.049200,0.048400,-0.043100
-0.000200,-0.068000,-0.046600
-0.043000,-0.043700,-0.056200
-0.009600,0.010800,0.088700
0.015800,-0.069400,-0.055000
-0.008000,-0.052400,0.074300
-0.063200,0.003300,-0.066600
-0.027200,-0.086400,-0.024200
-0.014800,0.010500,-0.092500
-0.060600,-0.076600,-0.010900
0.013700,-0.081700,0.061200
-0.055700,-0.055900,0.068900
0.045800,-0.039900,0.088800
0.008200,-0.068400,-0.083000
0.076000,-0.038600,0.072300
-0.040200,0.085900,0.062600
-0.041600,-0.105300,-0.026900
-0.113000,0.033100,-0.001000
0.050400,-0.094900,0.057600
-0.026300,-0.100000,-0.066200
0.002100,-0.077900,-0.095200
0.038900,0.102800,0.057400
-0.071100,-0.043400,0.101600
-0.019000,0.091400,0.092500
-0.044800,-0.122900,0.038600
0.076900,-0.091300,0.067600
-0.126300,0.056300,0.014200
-0.102600,-0.072000,-0.064600
0.041400,0.102800,0.089200
0.027000,0.139500,-0.015100
0.033100,-0.119100,-0.075800
-0.141000,0.038900,0.021000
0.146100,0.033400,-0.020000
-0.009700,0.053200,-0.145400
-0.121000,0.062200,0.087200
