0.000000,0.000000,0.000000
0.005300,-0.001900,-0.011000
-0.014600,0.001400,-0.001700
0.010100,-0.011700,0.000200
-0.005100,-0.015200,0.002600
-0.008400,-0.010700,-0.023000
-0.007500,-0.022700,-0.013900
-0.016100,-0.000600,-0.023900
-0.015500,-0.012800,0.021500
-0.028700,-0.004800,-0.008700
0.016300,0.018500,0.020300
-0.015600,0.011100,-0.031800
0.018300,0.033200,0.003200
0.007000,0.016300,0.034400
-0.037500,0.002600,0.009700
0.025600,0.017600,0.024200
0.034500,-0.022400,0.004400
0.034700,0.022100,0.010200
-0.044900,-0.002100,-0.006400
0.016800,0.016000,0.042500
-0.038400,-0.031700,-0.004700
-0.044900,-0.018700,-0.019800
-0.032700,-0.035800,-0.025600
-0.044200,-0.008400,-0.033200
0.055100,-0.012200,-0.004300
0.041900,-0.001000,0.043600
-0.045500,-0.042300,-0.007200
-0.041100,-0.038100,0.028100
-0.000300,-0.053900,-0.034000
0.038800,0.027600,0.049300
-0.069200,0.008500,0.007000
-0.014900,-0.033100,-0.060100
0.054200,0.024400,0.038000
0.061700,-0.024100,0.027000
-0.058400,-0.053300,0.004900
-0.029500,0.000600,-0.073900
0.061700,0.012400,-0.057100
-0.013200,0.085300,-0.004400
-0.047500,-0.066500,-0.031000
-0.079600,-0.036000,-0.007500
-0.038400,-0.072000,-0.034700
0.003500,-0.038000,-0.082200
-0.088800,-0.011400,-0.017900
0.048100,-0.079400,-0.009500
0.081900,-0.043700,0.017200
-0.073600,-0.039600,-0.053100
0.021600,0.040000,0.089900
-0.036500,-0.083900,0.044200
0.026400,-0.014000,0.097400
0.085500,-0.001300,-0.056200
-0.025800,0.085900,-0.052300
-0.000500,0.087800,0.062400
-0.055500,0.072800,-0.058500
-0.072500,0.007700,0.082100
0.087100,-0.070200,0.001700
-0.092800,-0.042200,0.056700
-0.104200,-0.041200,0.035300
-0.065000,0.000900,0.100500
0.104500,0.030100,-0.058900
