0.000000,0.000000,0.000000
0.007700,-0.003400,0.005700
-0.007300,0.005300,0.008300
-0.000400,0.000500,0.013800
-0.009600,-0.011800,-0.006100
0.004700,-0.007400,-0.020800
0.014800,0.009200,0.014600
-0.021500,0.000500,0.014100
0.011700,-0.026600,-0.014500
-0.025600,-0.017500,0.011600
0.008900,0.036000,0.002600
-0.018000,-0.024000,0.022000
-0.031000,-0.023600,-0.005000
0.000800,0.033900,-0.020200
0.009600,-0.024700,0.033300
-0.034700,0.007200,-0.024700
0.026000,-0.037400,0.023700
0.050500,0.003900,-0.010000
0.053900,-0.019000,0.013500
0.012200,0.060100,-0.000300
-0.044800,-0.011200,-0.043400
-0.057200,0.026400,0.012800
-0.038500,-0.053200,-0.025400
-0.005400,0.073900,-0.006400
0.021000,0.070200,0.012900
-0.040100,-0.047600,-0.047400
-0.045500,-0.064400,0.006100
-0.070600,-0.001600,0.042200
-0.027700,0.069300,-0.037000
0.012100,0.015200,-0.081200
0.082500,0.016900,0.024600
-0.044600,0.070900,0.028400
-0.085900,0.021300,-0.015700
-0.046200,-0.067600,-0.053400
0.057300,-0.074000,0.038100
-0.037400,0.091500,0.031000
-0.014000,0.079600,0.071100
0.045700,0.089200,0.041800
-0.036000,0.101100,-0.025300
