0.000000,0.000000,0.000000
0.000000,-0.001800,0.002300
-0.004200,0.003100,-0.001400
-0.005000,-0.003000,0.004600
0.002300,-0.001700,-0.007300
-0.004700,-0.007700,-0.001000
0.000600,-0.005100,0.008000
-0.003200,-0.008100,0.005200
-0.006500,-0.010100,0.001200
-0.008900,-0.003000,-0.009300
0.012800,-0.004300,0.000300
-0.003000,0.009000,-0.012500
-0.012800,0.004500,0.009300
0.000800,0.016500,-0.001600
-0.001300,-0.003700,-0.016900
0.007800,0.010600,-0.014100
-0.002800,0.001300,0.019500
-0.016700,0.012300,0.001600
-0.015500,-0.005900,0.012600
-0.003500,0.015500,-0.013600
-0.019600,0.001000,0.008400
0.006700,0.004400,-0.020000
-0.003700,0.020600,-0.005700
-0.008100,0.020400,0.001200
-0.017600,-0.012800,0.004500
0.013500,0.001100,0.017800
0.013000,0.005500,-0.017500
-0.020000,0.006600,-0.008000
-0.020600,0.005500,-0.008500
-0.001500,0.022000,0.008500
-0.010300,0.021300,-0.001700
-0.024200,0.000100,0.001900
0.002500,0.024200,-0.004900
0.004400,0.020400,-0.014500
0.023100,0.006400,-0.009500
0.015200,0.012800,0.016600
-0.011500,-0.013500,-0.018900
-0.012600,-0.023600,0.000700
0.007500,0.000900,-0.025900
0.022300,-0.015300,0.001200
0.003500,-0.006600,-0.026500
0.010200,-0.025300,-0.004800
-0.006000,0.016700,0.021400
0.025800,0.009800,0.003400
-0.010500,0.021700,0.014100
-0.009700,-0.021000,0.016400
0.012700,-0.010100,-0.023600
0.004700,0.023100,-0.017500
-0.011900,0.002500,0.027200
0.003700,0.014000,-0.026200
-0.008400,0.021600,0.019300
-0.003000,0.021900,-0.020600
-0.026500,0.014500,0.000800
-0.015900,0.024700,0.007200
-0.001300,-0.007100,-0.029900
0.024700,0.009700,-0.015700
-0.030500,-0.000300,-0.009300
0.019700,0.015000,-0.021000
-0.010200,0.009800,-0.029400
-0.033000,0.001400,-0.003700
-0.013700,-0.029900,0.007200
-0.002100,0.022100,-0.025600
-0.013000,0.028100,0.014900
-0.022100,0.027200,-0.008700
-0.023900,0.024700,0.011100
0.007200,0.033300,0.012800
-0.036000,-0.007100,-0.005900
0.002400,0.027700,0.024700
0.017200,-0.003200,0.033200
-0.021700,0.032700,-0.001700
-0.030700,0.022300,-0.010800
0.017300,-0.028100,0.021700
-0.024900,0.021500,0.023000
-0.026000,0.029600,-0.008700
0.010000,-0.015100,-0.036500
-0.000200,-0.036900,0.018700
0.031500,-0.029600,-0.003700
-0.010600,-0.018400,-0.038400
-0.022800,0.006600,0.037500
-0.030700,0.024600,-0.021500
-0.024700,0.026600,0.026800
0.025700,-0.038100,-0.004400
0.037000,0.012700,-0.026300
-0.003300,0.024100,0.040700
-0.010100,-0.035900,-0.029600
-0.016300,-0.030800,-0.032600
-0.024200,0.041900,-0.009400
-0.031900,0.007300,0.037200
0.017900,-0.008000,-0.045800
0.036200,-0.011500,-0.032300
0.018100,-0.019100,-0.043100
0.018000,0.001000,-0.047400
-0.008000,0.026800,0.043300
0.017700,0.021100,-0.044200
-0.051500,0.006400,-0.010300
-0.029600,-0.017000,-0.041500
0.003600,-0.035700,-0.040100
-0.045300,0.027000,-0.017000
-0.019500,0.011200,0.050700
-0.033200,-0.044600,0.003300
-0.049500,0.025300,-0.008900
0.016700,0.000000,-0.054800
