0.000000,0.000000,0.000000
-0.000800,0.002100,-0.001700
0.007100,0.006500,0.006900
-0.006900,-0.001300,0.013000
-0.002200,-0.013400,-0.006100
-0.003000,0.001300,0.017400
0.020000,-0.000200,-0.005200
0.001000,-0.015200,0.015000
-0.015600,-0.004900,0.017000
0.007200,-0.023700,0.002000
0.001600,-0.004600,0.024600
-0.016700,0.008700,0.019700
-0.014800,-0.015200,0.017200
0.023100,0.012400,0.012700
0.022700,-0.020700,0.015700
0.007100,-0.015900,0.030500
0.002000,-0.016500,0.035200
-0.029900,0.015200,0.022500
-0.034700,-0.010500,-0.020100
0.000100,-0.030800,-0.030900
-0.012500,0.001500,-0.043200
0.027900,-0.007300,0.035200
-0.051900,0.014200,-0.010300
0.014100,-0.029500,0.044300
-0.039800,-0.022100,0.031100
0.028800,-0.046900,0.011700
0.008600,-0.059100,-0.005500
-0.001900,-0.056100,0.022100
-0.031900,0.041900,0.030200
-0.034100,0.025700,0.048300
-0.074100,-0.000300,-0.008000
0.045300,0.050200,0.037600
0.029900,-0.051000,0.051500
0.028500,-0.073400,0.013900
0.066400,-0.030800,-0.039800
-0.061500,-0.058500,-0.006800
0.006900,-0.078100,0.034600
-0.000100,0.009300,0.088000
0.020400,-0.071600,0.053800
0.081000,-0.053300,-0.006000
-0.000100,0.100600,-0.010700
