0.000000,0.000000,0.000000
-0.002600,0.000800,0.000100
0.003000,0.003000,0.006400
-0.000700,-0.006700,0.004100
0.007200,0.004400,-0.002000
-0.003300,-0.001300,0.008600
-0.005300,0.005900,0.008600
0.003400,0.006500,-0.009800
0.012500,-0.002400,0.002600
-0.013600,0.001800,0.000500
0.014900,-0.007900,-0.002700
-0.006900,-0.010000,0.012100
-0.013900,0.006900,-0.011000
-0.003600,-0.018100,-0.005600
-0.011200,-0.010000,-0.013100
0.011700,0.015800,0.005000
-0.021100,0.004100,0.000500
0.018400,0.012600,-0.003600
0.003600,0.019900,-0.011500
0.011200,-0.016300,0.012800
0.013300,0.007100,0.018900
-0.005200,-0.027700,-0.002500
0.027000,0.002700,0.008700
-0.027000,-0.007400,0.009700
-0.015400,-0.023900,0.010300
-0.017000,-0.023800,0.009200
-0.030600,0.006300,-0.005300
0.027600,0.008300,0.014300
0.027300,-0.001000,-0.018600
-0.021500,-0.021600,-0.012900
0.012500,0.029400,0.009600
-0.033600,-0.011700,-0.002600
0.012200,-0.024100,-0.023700
0.018800,0.012900,0.027800
-0.027600,-0.021600,0.008500
-0.003800,-0.032800,0.018100
-0.011200,0.033900,0.013500
0.015200,0.034900,-0.005100
0.024200,0.031600,0.002000
-0.036000,-0.005700,-0.021400
-0.009600,-0.019600,0.038200
0.015100,0.011800,-0.040000
0.032400,0.010600,0.029500
0.013200,-0.000300,-0.043400
-0.042900,0.015200,-0.002100
0.000900,0.040800,0.024900
-0.008100,0.046900,-0.013400
-0.039800,-0.029200,-0.007600
0.000400,-0.040500,0.030800
0.024000,-0.045500,-0.008100
0.018700,0.047800,0.011500
-0.040200,-0.007400,-0.034500
-0.022100,-0.027800,-0.040300
-0.004400,0.031600,0.046400
0.017200,-0.030500,0.046400
0.001200,0.058900,0.002000
0.015700,0.009700,-0.058900
-0.029400,0.043200,-0.033600
0.020400,0.058600,-0.007100
-0.049300,-0.021200,-0.033900
0.023800,-0.011100,0.057800
0.054300,0.032900,0.011000
-0.014800,-0.055000,-0.031600
0.007600,-0.049200,-0.042700
-0.062100,0.017400,-0.017200
0.003100,-0.036600,0.056400
0.025200,0.050400,-0.039100
0.055800,0.035900,0.018400
0.025900,0.042500,-0.047600
0.019800,0.041600,-0.052800
0.017300,0.054700,-0.040700
0.009800,-0.061800,-0.036900
-0.063500,-0.010800,-0.037200
0.055800,-0.042600,0.035300
-0.047000,-0.001700,0.066500
-0.078100,0.021700,0.025500
-0.058800,0.013300,-0.060400
-0.011100,-0.088800,-0.003400
0.049800,-0.062600,0.041800
0.041200,0.046600,0.069200
0.032400,-0.081800,-0.033700
0.082800,-0.005000,-0.045300
-0.056500,-0.075900,-0.006800
0.047800,0.064500,-0.051100
-0.002700,-0.034500,-0.091400
0.058500,-0.002300,-0.079700
-0.072900,0.061000,0.029300
0.012900,-0.098400,-0.008600
0.037500,0.053000,0.077500
0.000500,-0.048000,-0.090200
0.033900,0.094800,-0.020400
0.088700,-0.012700,-0.051800
0.066600,0.033400,0.074500
-0.033700,0.085700,-0.053700
-0.079700,0.063400,0.033000
0.034600,0.047000,-0.091900
-0.047900,0.088500,0.043300
-0.001100,-0.025800,0.107900
-0.057600,0.006500,-0.095500
0.004300,0.103300,-0.046200
-0.052600,0.091200,-0.047100
-0.023900,0.112500,0.013500
-0.037600,0.057300,-0.096300
0.016000,0.119700,-0.025900
0.063700,0.046400,-0.095900
-0.050400,-0.041800,0.105500
-0.006000,0.066600,-0.104900
0.078800,0.027900,-0.094800
0.002600,-0.066600,-0.107700
-0.042200,0.086300,0.084500
0.054900,0.051100,-0.105400
-0.021200,-0.059700,-0.114400
-0.082300,0.096400,0.033300
-0.086200,-0.013000,0.098100
-0.043500,0.075900,0.098100
0.006500,-0.102400,-0.082900
0.122800,-0.034900,0.037400
0.031400,0.120100,-0.058800
0.062100,-0.050500,0.118000
0.132400,0.029400,-0.046300
0.036500,-0.007800,-0.139000
0.051100,0.006400,0.134400
0.079400,0.119900,-0.019500
0.090900,-0.112600,-0.022300
0.105500,0.070600,-0.075100
0.139300,-0.043500,0.023300
-0.074700,0.061500,0.112200
-0.133400,0.069700,-0.006900
-0.040100,-0.005500,0.146100
0.027900,-0.129200,0.074300
0.018500,-0.115500,-0.097600
-0.031000,-0.143100,0.045000
0.065100,-0.039200,0.133700
0.115900,0.037100,0.095900
-0.118200,0.028200,-0.096500
0.120100,-0.035000,0.092700
-0.094800,-0.060300,-0.108600
-0.045800,0.106700,0.106700
0.107400,-0.103300,-0.051900
0.137300,-0.030300,0.084500
0.036000,-0.125200,0.100300
0.124300,0.065000,0.088200
-0.145800,0.077300,0.032300
-0.124500,0.032200,0.110700
0.143500,0.091600,0.003400
-0.057100,0.153600,-0.048900
0.149000,-0.085800,0.018400
