0.000000,0.000000,0.000000
0.003000,-0.000200,-0.001000
0.000500,-0.000300,-0.006100
-0.000700,0.006500,0.001000
0.003400,-0.004700,0.003500
-0.004900,-0.002100,0.007900
0.003300,-0.009300,0.000400
-0.009400,-0.007400,-0.001500
-0.007700,-0.011100,0.000900
-0.004700,-0.012700,0.003400
0.015400,-0.002900,0.000100
-0.002700,-0.008100,0.014400
0.016100,-0.005200,0.004700
-0.012800,-0.001200,-0.014100
0.010000,-0.014700,-0.007000
-0.001000,-0.019300,0.007400
-0.017400,0.010800,-0.004000
0.000400,0.011700,0.018300
0.000200,-0.004700,-0.021600
0.011200,-0.004600,-0.020500
-0.011800,-0.009400,0.020600
0.025400,0.006300,0.004500
-0.006000,-0.011100,-0.023900
0.000900,-0.019400,-0.019300
-0.005900,0.004400,-0.026400
-0.014900,-0.022100,-0.008500
-0.001400,-0.014300,-0.024800
0.019700,0.011600,0.017300
0.005100,-0.019400,0.020800
0.009400,-0.009400,0.026100
0.018300,-0.016800,0.020300
0.032600,0.002600,-0.001200
-0.006600,-0.015900,-0.029100
0.027400,-0.017700,0.014300
-0.016100,-0.002600,0.033100
-0.007200,0.014100,0.033600
-0.003200,-0.008100,0.037700
-0.008100,-0.008700,0.037700
0.017700,-0.020600,0.030600
0.021000,-0.028200,0.024800
-0.006700,-0.037000,0.026500
0.047500,-0.012800,0.001200
-0.023800,-0.044100,0.005400
-0.030800,-0.031000,0.026200
-0.014900,-0.034700,0.034600
0.016600,-0.046300,-0.016800
0.041800,-0.021100,-0.023500
0.018500,-0.044100,-0.024400
-0.002900,-0.031100,-0.044000
-0.042700,0.027700,-0.018400
-0.017300,-0.032700,0.039900
-0.049600,-0.030300,-0.003800
-0.006800,0.004700,-0.057900
-0.008200,-0.008900,0.058200
0.015400,0.001500,0.057400
-0.054900,0.011500,0.020800
0.040700,-0.047000,-0.000900
-0.025600,-0.018500,0.055300
0.001800,-0.041600,0.048400
-0.066100,-0.007300,0.001300
0.040800,0.048700,-0.020800
0.063700,-0.021700,0.002700
-0.026200,-0.017000,-0.062200
0.002300,-0.074300,0.007400
-0.010100,-0.008700,0.074200
-0.061600,-0.042100,-0.024200
-0.015600,0.074200,0.020300
-0.069900,0.000700,0.039900
0.010100,0.059700,-0.058200
0.015300,-0.064700,0.051900
-0.012400,-0.022500,0.081100
0.072300,0.013700,0.046400
-0.030400,0.068600,-0.046100
0.032000,0.064300,0.051000
-0.089000,0.004900,-0.028500
0.091800,0.003600,-0.025800
-0.074000,-0.050000,0.039400
-0.096800,-0.019300,-0.015700
-0.033900,-0.024800,0.091200
-0.086600,-0.039000,-0.033000
0.091300,-0.013000,-0.042200
-0.078000,-0.041800,0.050500
-0.007900,-0.078200,0.064900
0.009900,-0.075500,0.070600
-0.082700,-0.035200,-0.054500
-0.104500,0.019800,-0.022400
-0.106400,-0.024500,-0.006900
-0.031300,-0.023300,0.102700
0.089300,-0.008000,0.064300
0.024300,-0.060300,0.089600
-0.105800,0.040000,-0.005400
-0.111400,0.010100,0.022100
-0.104800,0.004300,0.046900
-0.035800,-0.109200,0.037000
-0.016100,-0.119100,0.013500
0.056100,0.080700,0.072800
-0.047500,0.002800,0.113800
0.036200,0.054900,0.104600
0.112200,-0.057100,0.011200
-0.119100,-0.039800,0.015000
0.117400,0.025800,-0.058700
0.119600,-0.059500,0.023700
0.081400,-0.049500,-0.100300
-0.103800,0.065300,0.081800
-0.110700,0.089900,0.044900
-0.139500,0.002500,-0.054000
0.003400,0.088800,-0.121700
0.126300,-0.034300,-0.075200
-0.039200,-0.143500,0.033100
0.140800,-0.054000,0.022800
-0.069200,0.035000,0.132500
-0.070500,-0.130700,0.051300
