0.000000,0.000000,0.000000
-0.002800,-0.001000,-0.003500
0.008100,-0.004100,-0.002200
0.009000,0.000100,0.005200
-0.007600,0.002800,0.009100
0.000600,-0.011600,-0.007100
-0.000800,-0.012500,0.010300
0.010600,0.013800,0.002300
0.003500,-0.004400,-0.017200
-0.010800,-0.010100,0.010500
-0.015200,-0.008200,0.009800
0.015400,-0.010100,-0.008000
0.009400,0.002400,0.017700
-0.008400,-0.001400,-0.018800
-0.003900,0.002200,-0.021100
0.004700,-0.003000,0.022400
0.019200,-0.011100,-0.008500
-0.007100,-0.016500,0.015600
-0.010100,-0.020800,0.011300
-0.004300,0.013500,-0.022600
-0.005200,-0.002100,-0.026200
-0.000700,0.001600,-0.028100
0.023500,-0.003600,0.016300
0.022500,-0.018300,0.004000
0.019200,-0.003900,0.021800
0.011300,0.013400,0.023700
-0.017100,0.023300,-0.014000
-0.023100,0.009800,-0.021900
-0.008600,-0.016700,0.028700
-0.010700,0.018600,0.027300
0.017800,-0.028300,-0.013800
0.027300,-0.015000,0.019800
-0.001500,-0.009600,-0.035700
0.003600,0.037200,0.004600
0.004100,0.017400,-0.035400
0.021500,-0.021200,0.027600
-0.023000,-0.000200,-0.034100
0.028900,-0.029300,0.004800
0.012000,0.023500,0.032200
-0.038800,-0.006700,0.014200
-0.005700,0.042600,-0.006200
0.002300,0.026800,0.034300
0.035300,-0.015300,0.023300
-0.022100,-0.041600,0.009600
-0.020200,-0.044100,-0.009100
-0.007100,-0.008600,-0.048200
0.014800,-0.011400,-0.046500
-0.013100,0.012100,0.047800
-0.028000,-0.043500,0.002800
-0.025200,0.046200,0.002500
0.050200,-0.016300,0.009300
-0.036000,-0.010400,-0.039700
-0.001500,-0.018500,-0.054200
0.056000,0.006200,0.011600
0.001700,0.046700,0.034200
-0.023100,0.047700,-0.023800
-0.053800,-0.020900,0.008600
-0.049000,-0.036100,0.008700
0.058200,-0.007700,0.021600
0.039100,-0.043100,0.023400
-0.027100,0.052500,0.023200
-0.023500,-0.055700,-0.019800
-0.005600,0.041300,0.049300
0.002100,0.012100,0.065200
0.037800,-0.055100,0.007900
-0.017500,-0.047300,0.044800
0.003500,0.021200,-0.066600
-0.022900,0.038600,0.053700
0.047200,-0.051800,-0.001300
0.008300,-0.000300,-0.072200
-0.037800,-0.061100,0.014000
-0.055600,0.042200,-0.022100
-0.043200,0.026200,0.054400
-0.006000,-0.034300,-0.065900
-0.002400,-0.072600,0.019600
-0.060900,-0.045800,0.001300
-0.002300,-0.076000,-0.006600
-0.063400,-0.043200,-0.014400
-0.014200,0.076300,-0.020700
0.049900,-0.057000,-0.029000
-0.010400,-0.069000,-0.043900
0.008700,-0.013600,-0.081700
0.065300,0.024400,0.046500
0.043900,-0.069100,-0.021300
-0.066000,0.053200,0.002800
0.021400,0.010600,0.083800
0.057400,-0.013200,-0.068800
-0.089500,-0.020000,-0.007400
-0.052800,0.060200,0.047600
0.068700,-0.052200,-0.040500
-0.012800,0.046600,-0.083500
-0.035000,0.025600,-0.088100
-0.096300,-0.041300,-0.006000
0.091000,0.018100,-0.049400
-0.056500,-0.055600,-0.072800
-0.020500,-0.044900,-0.095700
-0.036800,-0.027200,0.099000
-0.059700,-0.082100,0.042300
-0.098600,-0.016700,-0.047200
-0.025700,0.082600,0.074200
-0.078200,-0.084100,-0.000900
0.029200,-0.108800,-0.022400
0.023000,0.049000,-0.101800
-0.099100,-0.062500,0.004800
0.022400,-0.116100,0.014600
-0.092800,0.030800,-0.072900
0.090500,0.008300,-0.082400
0.065300,-0.102000,0.029500
-0.072700,-0.101300,-0.008000
0.075100,0.069100,0.076600
-0.019700,0.002300,-0.126400
-0.000900,0.123900,0.047600
0.063700,-0.115800,-0.017700
-0.069700,0.047200,-0.107300
0.131300,-0.000100,-0.038900
-0.051800,-0.128800,0.029400
-0.093900,-0.011700,-0.106400
-0.103600,0.090000,-0.053100
-0.041700,-0.109600,0.089300
0.085600,-0.114800,-0.035600
-0.056800,-0.041900,-0.129900
-0.111900,0.030500,-0.092300
-0.062500,-0.052400,-0.126500
0.096200,-0.095100,-0.067900
-0.001700,-0.081500,-0.129900
0.149900,0.047300,0.003900
0.069500,-0.074500,-0.122900
-0.132800,-0.057500,-0.084400
