0.000000,0.000000,0.000000
0.001400,0.001600,0.000000
-0.004000,-0.000800,-0.003100
-0.004300,0.003400,-0.005100
-0.001800,-0.008300,-0.003200
-0.009300,0.004000,-0.003300
0.003500,0.001200,0.010300
0.006100,0.006100,0.007200
-0.012900,0.000200,-0.004000
-0.008300,0.011700,0.002400
-0.008800,-0.013800,-0.000800
-0.007300,-0.005300,-0.014000
-0.012500,0.008100,-0.007600
0.000300,0.015400,-0.009700
-0.001300,0.010700,-0.016200
0.013800,-0.013700,-0.009800
0.014500,-0.007800,-0.016300
-0.022000,-0.002000,-0.011100
-0.001700,-0.019400,-0.015600
0.024800,-0.006100,-0.000300
0.025900,-0.005800,-0.001700
0.004400,-0.025100,0.008300
-0.017700,-0.001400,-0.023100
0.005300,0.007100,0.028100
0.007600,0.007200,0.028900
-0.014500,-0.020900,0.019200
-0.025400,0.012900,-0.016600
-0.028600,0.005000,-0.017600
0.002200,-0.029800,-0.016200
0.030700,-0.002300,0.016000
-0.002600,0.035700,0.006700
-0.035200,0.008200,-0.015600
0.026600,0.013800,-0.026600
-0.039600,0.002100,-0.012800
0.011900,-0.009100,-0.039400
0.022500,-0.036600,-0.002500
-0.018400,-0.016600,0.035400
-0.035400,0.027300,-0.005200
-0.005800,-0.029600,0.034500
-0.041600,-0.011500,-0.016400
0.007500,0.041000,0.021500
0.040400,-0.021800,0.011500
0.027400,0.003300,-0.040100
0.028200,-0.027300,0.030900
0.031200,0.037400,0.013200
0.024800,0.034900,0.027800
-0.002800,0.045800,0.028100
-0.023600,-0.042300,-0.027200
-0.051800,-0.013200,0.016500
-0.042300,-0.037100,0.007000
0.023700,0.053600,0.004400
0.015000,-0.041100,-0.040400
-0.015100,0.044700,0.041500
-0.060800,-0.008600,-0.014300
0.043100,-0.022500,0.042500
0.036900,0.026100,-0.047400
-0.054200,-0.001000,0.037100
-0.056200,0.011000,-0.035500
0.055100,0.023500,0.038700
-0.066200,-0.014000,-0.022800
-0.065300,0.027300,-0.009700
-0.028400,0.049700,0.042800
-0.021200,0.050400,0.046200
-0.000500,0.062600,0.035100
-0.056700,-0.017900,-0.041000
-0.047000,-0.014300,-0.055800
0.018000,0.062900,0.035400
0.054100,0.044000,-0.028300
-0.033600,0.065600,-0.019900
-0.077300,-0.025800,-0.007600
-0.075400,-0.030100,-0.014300
-0.017600,0.001300,0.083000
-0.050900,-0.037700,-0.062300
-0.026000,0.063700,-0.057000
0.003300,0.084500,0.034800
-0.060500,0.023600,-0.064700
0.087000,-0.010300,0.028000
-0.087400,0.026800,0.011800
0.087700,0.006800,-0.037300
-0.059600,-0.073200,-0.030500
0.094700,-0.029100,0.006600
0.088300,0.045800,0.029600
-0.094600,-0.030500,-0.043500
0.050600,-0.027700,0.092100
0.012600,-0.038600,-0.103900
0.098400,0.053500,0.004300
-0.044400,-0.014800,0.103400
0.087900,0.011800,-0.079500
0.004400,-0.005500,-0.120100
-0.118900,-0.024000,-0.009800
0.033800,-0.008300,0.117600
0.069100,0.065400,0.081500
0.103700,-0.012000,0.073400
0.089900,0.083400,0.042300
0.018000,0.022500,0.131900
-0.049500,0.105000,0.069900
0.096300,0.094500,0.030700
0.106800,0.075700,0.051100
-0.029400,-0.066100,0.124900
0.049500,0.141300,0.015100
