0.000000,0.000000,0.000000
0.009100,-0.006200,0.006500
-0.017800,-0.007500,-0.000400
0.023000,-0.013800,-0.006100
0.013000,0.025800,0.010900
-0.011300,-0.030100,-0.007800
-0.000900,0.036800,-0.008000
-0.020900,0.032000,-0.007000
-0.007800,0.002400,-0.044300
0.024600,-0.035100,-0.016000
-0.023900,-0.037600,0.020600
0.012300,-0.042200,0.028500
-0.054400,-0.004300,-0.005300
-0.047200,-0.013000,0.032900
-0.047700,0.031900,0.029900
0.028100,0.005900,-0.059800
-0.003900,-0.003100,0.070600
-0.074400,-0.004300,-0.018600
