0.000000,0.000000,0.000000
0.003800,0.001000,0.001600
-0.010600,0.004800,0.003000
0.006400,0.002200,0.010100
-0.013700,-0.002700,-0.008900
-0.014500,-0.009600,0.004100
0.017900,0.018300,0.006500
-0.016100,0.006500,-0.022000
-0.021700,0.012500,-0.018500
0.022500,-0.010100,0.020100
0.014700,0.032500,0.007800
-0.003100,-0.029400,0.025100
-0.020200,0.021200,-0.030300
-0.030600,-0.016600,-0.026700
-0.019400,-0.028300,0.037200
0.022000,0.025500,-0.037900
0.036300,-0.038100,-0.003100
-0.023600,-0.017400,0.045200
0.039700,0.040100,-0.000600
0.010300,0.013600,0.054400
-0.047400,-0.010300,0.068600
0.089600,-0.028300,-0.015900
