0.000000,0.000000,0.000000
0.000300,0.001800,0.004100
-0.008600,-0.009400,-0.008900
-0.011800,0.011400,0.002700
0.005200,0.008700,-0.016500
-0.014300,-0.010900,-0.008400
0.001300,-0.020000,0.007900
0.025700,0.010300,-0.019200
-0.006400,-0.007000,-0.035700
-0.021200,0.014400,-0.031200
0.030700,-0.009400,-0.025500
0.019600,-0.017700,-0.035800
-0.034200,0.031100,-0.008500
-0.046100,0.009900,-0.004200
-0.040800,-0.007900,0.023300
0.047900,-0.003900,0.014100
0.014000,-0.020900,-0.044400
0.022200,-0.016300,-0.044100
-0.051800,0.021600,-0.003900
0.038300,-0.012300,-0.043900
-0.053400,0.018100,-0.021500
0.004200,0.060200,0.013200
-0.059700,0.006400,-0.021900
-0.047100,-0.011600,-0.043200
-0.016500,-0.018900,-0.065800
-0.054600,-0.001900,-0.044700
0.058700,0.039500,-0.012800
0.040800,-0.016300,0.057000
-0.061500,0.037800,0.025600
-0.030500,0.068700,-0.023100
-0.011200,-0.031100,-0.076400
-0.082800,-0.012100,-0.026600
0.013800,0.086800,-0.024700
-0.044200,0.026200,-0.076200
0.031500,-0.054500,-0.069300
0.070000,0.004700,-0.065300
-0.092900,0.033900,0.001000
-0.083400,0.040900,0.052300
