0.000000,0.000000,0.000000
-0.003500,-0.000700,-0.001200
0.001200,0.008700,0.010800
0.000700,0.015700,-0.007200
0.004500,0.009300,0.016000
-0.009500,-0.002300,-0.020100
0.012000,0.023700,-0.001700
0.009700,0.023400,-0.008300
-0.002500,0.035000,0.002400
-0.016700,-0.005600,-0.031200
0.004000,-0.035800,-0.015400
-0.011600,0.044100,0.009400
-0.035100,-0.008500,-0.033600
0.034500,-0.032600,-0.016600
-0.013800,0.044100,-0.020100
0.005400,0.042400,-0.028500
0.050900,0.009300,-0.019200
-0.031200,0.037700,0.030700
0.014800,0.053600,-0.027500
-0.026900,0.009700,0.058800
-0.025600,0.075600,0.000600
0.007800,0.072300,-0.037200
-0.018600,0.079500,-0.025800
0.003700,0.075100,-0.044500
-0.029100,0.084300,0.014500
0.064800,0.000800,-0.067100
0.003000,0.092600,0.039200
0.069800,0.075400,-0.001100
-0.059100,0.016100,0.083700
