0.000000,0.000000,0.000000
-0.002000,-0.002100,-0.005500
-0.013400,0.003300,-0.001800
-0.002800,-0.018500,-0.006600
-0.004400,0.013800,0.021000
-0.006500,0.003200,0.027200
0.006200,0.018500,0.024500
0.013100,0.026800,0.020000
-0.023700,0.005500,0.031600
0.033500,0.004500,0.024200
-0.031000,0.014100,0.030100
-0.034400,0.002100,0.031900
0.034500,-0.018600,-0.030900
-0.034600,-0.038300,-0.007900
0.036100,-0.007800,0.038200
-0.028000,0.015800,0.046800
-0.019000,0.019700,0.052300
0.028100,0.052000,-0.003900
0.050200,-0.031000,-0.006500
0.050400,-0.023400,-0.021000
-0.030400,0.048200,0.022400
0.060400,0.015400,-0.004900
0.056900,0.023800,0.014500
-0.031200,-0.056000,0.003600
0.029100,-0.004900,0.057500
0.036700,-0.048300,-0.027700
0.050200,0.020300,-0.047500
-0.058500,0.032400,0.030700
0.049900,-0.058100,-0.008300
0.001300,0.018800,-0.080000
0.037700,0.073700,0.038700
0.090400,-0.019300,-0.013000
0.000800,-0.090800,-0.024700
0.087500,-0.037400,-0.006500
0.034300,-0.083100,0.032700
0.001800,0.047700,0.083900
0.074000,-0.012800,-0.062400
0.027200,-0.071600,-0.061800
-0.098500,0.010200,0.014100
-0.051700,0.007500,0.087800
0.052500,-0.042900,0.078800
-0.039000,0.097600,-0.027000
-0.053100,0.097000,-0.017200
