0.000000,0.000000,0.000000
0.005600,0.007600,0.008400
-0.005700,0.001700,0.012800
-0.007600,-0.011000,-0.007700
0.013700,-0.005600,-0.004600
0.006500,-0.011400,-0.009300
0.016000,0.004000,0.005000
-0.014700,0.002900,0.013900
0.012600,0.018600,-0.001600
-0.007400,-0.021200,-0.006500
-0.008700,0.023700,0.006900
0.024700,0.009200,-0.000400
-0.008600,-0.018500,0.021100
-0.001000,0.017500,0.024400
0.027500,0.013900,-0.000100
-0.029800,0.001200,0.021700
-0.002700,-0.013700,0.036000
-0.002600,0.028600,0.030600
-0.037600,-0.019200,-0.005600
-0.021100,-0.000800,0.037100
-0.025600,-0.027300,-0.022300
-0.013500,-0.040200,-0.014400
-0.025700,-0.000900,-0.038000
0.001300,-0.036900,0.027300
0.012800,-0.004700,-0.044500
0.032100,-0.008700,-0.033300
-0.027500,0.005500,-0.039200
-0.026900,-0.039800,0.008700
-0.037600,-0.037300,-0.020800
0.044000,-0.027300,-0.029400
-0.037600,-0.035000,-0.033200
0.015100,-0.053500,-0.026900
0.043800,-0.025100,-0.038000
0.028900,-0.030600,-0.049000
0.051900,-0.031200,0.024500
-0.011200,-0.034700,0.054700
0.020500,0.043900,-0.046200
0.014700,0.010100,-0.064600
0.017500,0.022700,-0.061300
0.042200,-0.052300,-0.009100
-0.036700,0.041600,0.041400
0.006000,-0.069300,-0.009600
-0.031100,-0.023800,0.060200
-0.001600,0.065100,0.033000
0.012400,-0.071900,-0.010600
-0.004900,-0.078400,0.000600
0.044900,-0.024600,0.059800
-0.026100,-0.068100,0.032700
-0.005900,0.079800,0.003400
0.015500,-0.072700,0.030900
0.019200,-0.053700,-0.061800
-0.073300,-0.005200,0.043300
-0.033200,-0.036600,0.076600
0.074000,0.056000,0.013500
-0.069500,-0.018300,0.064000
0.047600,-0.037000,0.076400
0.095100,-0.026900,-0.039900
0.021200,-0.103200,-0.029500
0.045600,-0.064000,0.077600
-0.003100,0.078100,0.090700
-0.008200,-0.015600,-0.121400
-0.016300,-0.001200,-0.123400
0.039000,-0.081600,-0.086400
0.079600,-0.036500,-0.089500
0.038600,0.120700,0.011900
-0.027800,-0.102300,0.073700
0.093900,0.041100,-0.083300
-0.069100,-0.105600,0.044700
