0.000000,0.000000,0.000000
0.004500,-0.001000,-0.001100
0.003100,0.005300,0.007600
0.007800,-0.007200,0.011200
-0.003900,0.013500,-0.011000
0.009600,-0.000600,-0.020100
-0.020700,-0.008800,0.002600
-0.014000,-0.000200,-0.019300
-0.013500,0.009600,-0.017700
-0.027600,0.009900,0.003400
-0.006100,0.028600,-0.012900
-0.025100,-0.003300,0.021100
-0.010300,0.033100,-0.002900
-0.024000,-0.023400,0.017600
-0.026000,0.017000,-0.022100
-0.032400,-0.015100,0.018000
-0.014800,-0.036300,0.011900
-0.045100,0.005100,0.006400
0.001300,0.040100,-0.023900
0.013800,0.036900,-0.028400
-0.019400,0.045200,0.009800
-0.023900,0.008100,0.044000
-0.008000,-0.004800,0.050100
-0.042500,-0.031700,-0.005800
-0.031000,0.038000,-0.023100
0.031500,-0.013300,0.042900
-0.031300,0.029000,-0.035900
0.022600,0.003900,-0.051900
0.008000,0.055600,-0.015200
0.004800,-0.033700,-0.047800
0.000900,0.035700,0.048700
-0.026700,-0.054000,-0.006700
-0.009100,-0.043600,-0.046500
0.004800,-0.061700,0.026000
-0.017800,-0.064800,0.017800
-0.065700,-0.014900,0.019700
0.066900,0.004300,0.021200
-0.024500,-0.071100,0.022000
0.019800,0.024300,-0.074000
0.001400,-0.068000,0.046100
-0.020300,-0.007400,-0.082400
-0.032400,-0.034600,-0.071400
-0.077900,0.046900,-0.019500
0.006800,0.016700,-0.093100
-0.016600,0.069500,-0.071000
-0.105200,0.009800,-0.002900
0.002000,0.036400,-0.108000
