0.000000,0.000000,0.000000
0.001300,-0.007800,0.002300
-0.000900,-0.003700,-0.007700
-0.008600,0.002300,-0.003700
0.007100,0.007600,0.001300
0.010200,0.003200,0.000600
-0.007400,-0.006800,0.006700
0.015800,-0.006600,0.010300
0.006900,0.016400,0.013900
-0.008300,0.013700,0.019100
0.001600,0.005900,0.028200
0.010100,0.016000,0.025100
0.020900,0.004900,-0.024600
-0.006700,-0.015100,0.029500
0.015000,0.003500,0.031500
-0.032800,0.011000,-0.011200
0.015100,0.030400,0.015800
0.003900,-0.019000,-0.032200
0.039800,0.011100,0.011200
-0.010300,0.002200,0.041900
0.003500,-0.001000,-0.044500
0.038300,0.020100,0.017200
0.016800,0.028900,0.034400
-0.012000,0.019200,0.043400
-0.033000,0.014700,0.033500
0.041500,-0.021600,0.022300
0.027200,0.017800,0.044900
-0.027100,-0.050400,0.008700
-0.018500,0.031600,-0.047200
0.034100,-0.033300,0.044700
-0.057600,0.018100,-0.035800
0.036700,0.023700,0.056500
0.021300,0.020700,0.065300
-0.032300,-0.068300,-0.009100
0.057500,0.044800,-0.029100
-0.056900,0.052700,0.038100
0.015600,-0.059500,-0.060800
-0.031300,-0.005100,0.096200
-0.062200,0.006200,-0.080900
0.042700,0.059700,0.072100
-0.001600,0.102900,0.051600
