0.000000,0.000000,0.000000
0.002900,-0.001300,0.002200
-0.011300,-0.000100,0.006400
-0.007600,-0.010200,0.011900
-0.011900,0.004600,0.013000
0.001000,0.018100,0.006600
-0.006000,0.010600,-0.020200
-0.007100,0.022400,0.009800
0.000700,0.020200,0.020300
0.002800,0.028100,-0.010500
-0.001800,0.035300,-0.006000
-0.001000,0.032800,0.019800
0.015600,0.034500,0.010100
-0.020300,0.014400,0.031200
0.039500,0.007100,0.001700
-0.009400,0.003300,0.042800
0.026000,0.000900,-0.038000
-0.006300,0.036600,-0.029500
0.005900,0.048400,0.015300
0.026300,0.028800,0.033800
0.022000,0.010100,0.046600
-0.014900,0.030700,-0.041700
0.001100,-0.052200,0.014600
-0.002800,0.032700,0.051500
0.001500,0.057400,-0.047600
