0.000000,0.000000,0.000000
-0.000800,0.000000,-0.001400
-0.013200,0.008700,0.002200
0.027100,0.015900,0.015400
0.027200,0.022900,-0.002800
-0.017900,0.025800,0.018600
-0.019500,0.029100,-0.010600
0.037000,0.000000,0.005700
0.025100,0.030800,0.003000
0.018600,0.026900,0.024100
0.040800,0.005100,0.014800
-0.019500,0.026700,-0.029300
-0.038700,-0.013400,-0.021600
0.042400,0.017400,0.013700
0.025900,-0.028200,0.029100
0.041700,0.024300,0.014300
0.024100,0.045800,0.000500
-0.049700,-0.012600,-0.009900
0.037400,0.010900,0.035700
0.036700,-0.005700,0.038400
0.046300,0.006200,0.026800
0.050900,0.004400,-0.021100
0.052600,0.017100,-0.006100
0.052800,0.020200,0.005700
0.030800,0.038300,0.028800
0.056300,0.008800,-0.001600
0.054300,0.009600,-0.015600
0.015100,-0.008100,0.054700
0.059100,0.001300,0.003200
0.057600,-0.016300,0.003000
0.011200,0.048000,-0.045500
0.054400,0.042600,0.000900
0.071100,0.001700,0.022200
0.070700,0.018300,-0.016600
0.052700,0.049400,0.027600
-0.059100,0.014600,0.049400
0.077100,-0.007400,0.014500
0.069600,0.010100,0.046400
0.082900,0.012800,0.022100
-0.034900,0.035800,0.073000
0.087400,0.020100,-0.015800
0.081400,0.040800,0.009500
0.031700,0.059900,0.063400
0.074300,-0.051800,-0.024300
-0.063700,-0.071900,0.000200
0.092200,-0.004800,-0.030200
0.051300,0.040300,-0.072200
-0.095400,0.021200,0.000000
0.098000,-0.012600,0.022400
0.075000,0.058400,0.037600
0.008800,-0.102300,0.019600
0.031700,0.077000,0.063400
-0.075000,0.031200,0.078300
0.103300,0.023700,-0.047700
