0.000000,0.000000,0.000000
0.000200,-0.003300,-0.001800
-0.009300,-0.000100,-0.007900
0.004300,-0.000400,0.012200
-0.011600,0.005000,-0.003200
0.011200,-0.008400,0.001000
0.016700,0.005200,-0.002100
0.007300,-0.015500,0.004300
0.011100,0.012800,-0.006600
-0.001300,-0.004200,0.020300
0.020500,-0.005400,-0.001200
0.008700,-0.018900,0.005900
0.021000,-0.005400,0.004900
-0.013700,0.008600,0.017900
0.022200,-0.001400,-0.011300
0.022200,0.017800,0.000600
-0.004900,-0.029300,-0.003900
0.001700,0.022000,-0.021700
-0.027400,-0.018600,0.001300
0.007600,0.028400,-0.017700
-0.023400,-0.016200,0.020700
0.019900,0.024100,-0.019600
0.022600,-0.028700,0.008300
0.009300,-0.035200,0.009700
-0.002500,0.037000,-0.006800
-0.010200,-0.035200,0.013900
0.028800,-0.023200,0.018600
0.004900,0.031900,0.026400
0.014000,-0.037500,-0.016300
-0.027800,-0.032600,0.013200
0.005100,0.036400,-0.026500
0.002100,0.020900,-0.042300
-0.045900,0.017300,-0.000400
0.031100,0.030500,-0.024100
-0.036800,0.031700,0.016700
0.036700,0.036700,0.001200
-0.002700,0.026400,-0.045600
0.019900,0.045200,-0.020100
-0.001300,0.046900,-0.025500
0.050100,0.002400,-0.019100
0.017200,0.025600,-0.046600
0.032000,0.007400,-0.045300
0.041400,-0.021600,-0.032700
0.000800,0.058900,-0.014100
-0.055700,0.024300,0.004600
-0.039500,0.003800,0.047200
0.040500,-0.013400,0.045400
-0.020400,0.058000,-0.014000
-0.017100,0.055000,-0.026700
0.047700,-0.022500,0.036500
-0.014100,0.057600,-0.030300
0.008400,0.061900,-0.024500
0.046800,0.049100,-0.013700
-0.048600,0.010100,-0.050100
0.003200,-0.072900,-0.002400
0.050800,-0.042700,0.037100
-0.047400,-0.024100,-0.055200
0.023100,0.073000,-0.004100
-0.046100,0.011100,0.060300
-0.017500,0.069500,-0.032000
-0.070900,-0.026900,0.024900
-0.002600,0.076600,0.022900
0.020900,-0.068700,0.041300
0.035600,-0.011100,0.074200
0.069900,-0.035500,0.027800
0.017800,0.067100,0.047000
0.033700,-0.064700,0.047300
-0.022900,0.084500,0.003300
0.001700,-0.067700,-0.056900
-0.001100,0.085700,-0.026700
-0.076500,0.024400,-0.046400
-0.057000,-0.041200,0.061500
0.006400,0.082700,-0.043900
-0.048600,-0.073200,0.047700
0.016000,-0.098000,0.012300
0.082700,-0.058200,0.023400
-0.034500,-0.095700,0.038800
-0.095600,0.037200,0.041600
0.018400,-0.107700,0.039100
-0.031200,0.061500,-0.097200
0.024000,0.015800,-0.116900
-0.086900,0.084000,-0.009300
-0.028600,0.055200,-0.104400
0.021400,-0.116800,0.027500
0.057800,-0.097100,0.046200
-0.044000,0.007000,0.115200
-0.033100,0.010100,-0.118800
0.038800,0.007600,-0.120800
-0.096100,0.085000,-0.025200
0.069700,-0.104600,0.040500
-0.009600,0.121300,-0.052000
-0.058900,0.097100,0.068500
0.103200,-0.009800,-0.088000
-0.041700,0.001700,-0.129900
-0.056300,0.084100,-0.092700
0.023200,-0.126300,0.049700
0.097200,0.072100,-0.067200
-0.030400,0.136000,0.009900
0.080300,0.048300,-0.105500
-0.051700,-0.124700,0.045400
-0.059200,-0.003100,0.130600
-0.122200,-0.071700,0.029300
0.096000,0.042300,-0.100000
-0.100400,-0.109500,0.020200
0.091900,-0.120600,0.027600
-0.013300,-0.051000,-0.146500
0.096600,-0.020700,0.120600
