0.000000,0.000000,0.000000
0.000000,0.000500,0.001000
0.000800,-0.000900,-0.001600
0.006500,0.003200,-0.002200
0.008000,0.002400,-0.004200
0.008800,0.004600,0.000700
0.001600,0.007900,0.010000
-0.003900,-0.006800,-0.010900
0.001100,0.002000,-0.013300
-0.001000,0.011400,-0.010900
-0.003400,0.006600,-0.014100
0.009000,-0.015600,-0.009900
0.002000,0.020000,-0.009900
-0.006100,0.024200,-0.015800
-0.021000,0.005500,-0.022500
0.000600,-0.005700,0.033300
-0.005900,0.023500,-0.023600
0.031500,0.011600,-0.014300
0.031000,0.016600,0.016300
0.022600,0.012900,-0.036600
0.030200,0.026600,0.023400
0.052600,0.005700,0.015300
0.014600,0.033300,-0.044800
0.056900,0.009100,-0.020100
-0.047400,-0.012600,-0.036400
0.036400,0.050800,-0.011400
0.027300,-0.052100,0.025100
0.056700,0.030000,-0.009800
0.027000,-0.062000,0.001000
0.039400,0.050300,0.032400
-0.044900,-0.030200,-0.051400
-0.020700,0.060200,0.053600
0.088200,0.021500,-0.019400
0.058600,-0.071600,-0.008300
0.061700,0.013800,-0.081900
