0.000000,0.000000,0.000000
-0.001700,-0.001900,0.001600
0.003500,0.003700,0.005900
0.008300,0.011900,0.001000
0.014400,-0.005400,0.008200
0.017400,0.010900,0.001400
0.017300,-0.005300,0.011600
0.018200,-0.021800,-0.010800
0.022700,0.017400,0.010300
-0.033500,-0.007400,-0.019700
0.026600,-0.022300,0.024600
0.042300,-0.017200,0.009000
0.011300,0.022000,0.039500
0.027700,0.029100,0.028900
0.021500,0.031700,0.035300
-0.048400,-0.004400,-0.019600
0.008200,0.028400,-0.044200
0.020600,-0.022300,-0.048500
-0.058700,-0.006400,0.009600
0.036000,-0.044700,0.020100
0.041600,-0.036100,0.026700
-0.040300,0.014900,0.050900
-0.051300,0.045700,-0.015100
-0.066700,-0.035100,-0.008000
0.004200,0.065300,-0.039700
-0.062000,0.044600,-0.012600
0.003900,0.061000,-0.047600
0.063100,0.031500,0.032800
-0.029600,0.070700,0.018600
-0.042600,0.067100,-0.014100
