0.000000,0.000000,0.000000
0.010300,0.007200,-0.000400
-0.005300,0.002600,0.011600
0.002400,-0.014600,-0.002100
0.021300,0.000700,-0.002500
0.011200,0.011800,-0.023400
-0.025400,0.014300,-0.003600
-0.001600,-0.021500,0.020200
-0.016200,-0.003500,-0.025100
-0.012600,-0.024000,0.015700
0.021300,-0.009500,0.021500
-0.003300,0.003200,-0.031800
0.026800,0.007000,-0.018100
0.006800,0.014700,0.031000
0.015200,0.016100,-0.027600
0.016300,-0.017800,0.025900
0.028100,-0.021400,-0.018900
0.009900,-0.010800,0.042600
-0.017800,-0.040000,-0.022300
-0.030200,-0.033500,-0.019700
-0.025800,-0.036100,0.024800
-0.013400,-0.013400,0.053500
0.030100,-0.029400,-0.038800
-0.014000,-0.042300,0.037800
-0.032600,-0.028900,0.039700
-0.058500,0.005200,-0.005000
0.021400,-0.039200,-0.043400
-0.034900,-0.037100,0.038300
-0.031000,-0.029200,0.050600
-0.035000,0.042700,-0.037700
-0.012700,-0.035200,0.056400
-0.033200,0.033200,0.049600
0.005700,-0.036000,0.060300
-0.019400,-0.030500,0.062900
-0.060100,-0.041300,0.013500
-0.051800,0.056300,0.010300
-0.056800,0.049700,0.020600
0.011300,-0.077800,-0.000300
0.069000,0.038700,-0.012400
-0.056500,-0.045600,0.037900
-0.000400,-0.009900,0.082800
0.014300,0.035400,0.074300
0.005200,0.042700,-0.072300
0.013600,-0.089500,-0.004800
-0.091300,-0.015500,0.017900
0.061600,0.060700,0.040900
-0.075400,0.005100,-0.066200
-0.096600,0.019000,0.039100
-0.046600,0.007200,-0.095200
-0.097800,-0.009900,-0.054700
-0.015200,0.031300,0.109800
-0.048300,0.099400,0.037300
-0.061900,-0.087900,-0.048200
-0.081700,-0.083300,0.023400
