0.000000,0.000000,0.000000
0.003800,-0.001200,-0.004500
-0.008400,0.008500,-0.002400
-0.001900,0.012200,0.007500
0.003700,0.010400,-0.009400
-0.004400,-0.011400,0.009100
-0.008500,0.006200,0.012100
0.009800,-0.003900,0.013200
0.010200,0.006800,-0.012900
0.007000,-0.014000,-0.013000
-0.001900,0.019000,0.011500
-0.008600,-0.021000,0.003300
0.006800,-0.004500,-0.021600
-0.005300,0.021700,0.007400
-0.020800,0.007700,-0.008900
0.005800,0.024200,-0.007500
0.004600,0.022100,-0.013600
-0.021200,0.006500,-0.015700
0.014000,-0.009900,-0.021400
-0.028900,-0.001400,-0.017900
0.002300,0.027800,-0.020300
0.011100,-0.034200,-0.004700
0.030800,-0.000500,0.020000
0.005600,0.037600,-0.007000
0.021500,-0.029300,0.027200
-0.030700,0.021700,-0.026000
-0.013600,-0.042800,-0.016600
-0.032200,0.021900,-0.033700
0.027500,-0.032800,0.034900
-0.007100,-0.003800,-0.056400
0.026200,-0.022700,-0.068200
-0.053400,-0.060800,-0.015500
0.015800,0.081300,0.000300
-0.054700,0.024300,0.061600
-0.047400,-0.018800,-0.069600
-0.087900,-0.010100,0.001200
0.024300,0.066900,-0.060000
-0.032800,0.088400,0.005000
0.001500,0.085700,0.041400
0.079400,-0.020400,0.049900
-0.035000,0.090100,0.019300
0.038400,0.006900,-0.091700
-0.103400,0.007100,0.018800
-0.030600,-0.047800,-0.090300
0.027400,-0.040300,-0.095300
-0.007800,0.087400,0.062000
-0.053900,0.015900,-0.091600
0.080300,0.045600,-0.056100
0.011000,0.099500,-0.047100
-0.024400,0.057600,-0.095700
