0.000000,0.000000,0.000000
0.001200,0.000500,-0.001900
-0.005200,0.003000,0.001700
0.006200,-0.002500,0.006200
-0.000500,0.013200,0.003100
-0.003000,0.014400,-0.003500
-0.005800,0.014800,0.009700
-0.018400,0.001800,0.003600
-0.017200,-0.003500,0.010000
0.000100,-0.000400,-0.021800
-0.015600,0.015500,-0.002700
-0.017100,-0.012600,0.007200
-0.021700,-0.005800,0.005600
-0.000900,-0.011300,-0.020800
-0.022100,-0.008300,-0.004700
-0.010800,0.004500,-0.022800
0.012500,0.023500,-0.004000
-0.002000,-0.024800,-0.010500
-0.026800,-0.009900,-0.001600
0.028000,0.016500,0.020000
-0.040100,-0.001300,0.006600
0.000400,0.005400,0.041600
0.021300,0.034500,0.011200
0.041800,0.007400,-0.001100
0.036800,-0.024400,0.004000
0.042700,-0.016200,0.000500
-0.037900,-0.029600,-0.010700
0.025000,0.004700,0.043400
0.048700,0.011700,0.008000
-0.046200,-0.022100,-0.006800
0.044500,-0.022700,0.014100
0.048800,-0.005600,0.017100
0.003500,-0.048900,-0.017400
-0.044100,-0.016100,-0.029600
-0.054000,-0.011900,-0.005500
0.046600,0.017700,0.026000
0.023900,0.049100,0.013400
0.052100,-0.008700,-0.019400
0.023100,-0.015200,-0.049500
0.011100,0.046300,-0.038100
-0.013900,-0.038200,-0.047400
0.004200,-0.059900,-0.021300
-0.025700,0.030200,0.050000
-0.018700,-0.059300,-0.031300
0.066700,0.003000,0.024900
0.072200,0.015600,-0.011600
-0.051200,-0.022300,0.054400
0.073700,-0.039100,0.016400
0.071700,0.039200,0.026600
-0.036700,0.002200,-0.084500
-0.004900,0.062500,-0.070200
0.056400,-0.075900,0.013900
-0.043000,-0.031800,-0.080500
0.000200,-0.055600,-0.079300
0.089500,0.010500,-0.045600
0.092100,0.038900,0.025100
0.102100,-0.033200,0.027400
-0.109500,-0.012000,0.012000
0.021300,0.033600,0.107200
0.017300,0.064200,0.093500
0.003000,0.115900,-0.001600
0.053600,0.104300,0.022700
-0.013600,0.084900,0.087900
-0.031400,-0.049800,-0.109000
-0.007400,-0.038300,-0.118300
0.123700,0.008400,-0.016400
0.075500,-0.053700,0.084700
0.052100,-0.114600,0.027300
0.060500,0.070000,-0.092300
-0.106800,0.005200,-0.079500
0.067200,0.048400,-0.107600
0.028100,-0.032500,-0.129300
0.136000,0.011800,0.001200
